2023-02-04 00:08:10,181.0
2023-02-04 00:13:11,177.0
2023-02-04 00:18:13,176.0
2023-02-04 00:23:14,176.0
2023-02-04 00:28:16,178.0
2023-02-04 00:33:17,179.0
2023-02-04 00:38:18,177.0
2023-02-04 00:43:20,177.0
2023-02-04 00:48:21,177.0
2023-02-04 00:53:22,179.0
2023-02-04 00:58:24,179.0
2023-02-04 01:03:25,177.0
2023-02-04 01:08:27,176.0
2023-02-04 01:13:28,178.0
2023-02-04 01:18:29,179.0
2023-02-04 01:23:31,177.0
2023-02-04 01:28:32,176.0
2023-02-04 01:33:34,177.0
2023-02-04 01:38:35,180.0
2023-02-04 01:43:36,180.0
2023-02-04 01:48:38,176.0
2023-02-04 01:53:39,176.0
2023-02-04 01:58:40,178.0
2023-02-04 02:03:42,176.0
2023-02-04 02:08:43,177.0
2023-02-04 02:13:45,176.0
2023-02-04 02:18:46,179.0
2023-02-04 02:23:47,179.0
2023-02-04 02:28:49,176.0
2023-02-04 02:33:50,177.0
2023-02-04 02:38:51,178.0
2023-02-04 02:43:53,180.0
2023-02-04 02:48:54,180.0
2023-02-04 02:53:56,177.0
2023-02-04 02:58:57,179.0
2023-02-04 03:03:58,180.0
2023-02-04 03:09:00,178.0
2023-02-04 03:14:01,181.0
2023-02-04 03:19:02,177.0
2023-02-04 03:24:04,177.0
2023-02-04 03:29:05,180.0
2023-02-04 03:34:07,180.0
2023-02-04 03:39:08,179.0
2023-02-04 03:44:09,181.0
2023-02-04 03:49:11,181.0
2023-02-04 03:54:12,181.0
2023-02-04 03:59:13,180.0
2023-02-04 04:04:15,181.0
2023-02-04 04:09:16,180.0
2023-02-04 04:14:18,180.0
2023-02-04 04:19:19,177.0
2023-02-04 04:24:20,176.0
2023-02-04 04:29:22,177.0
2023-02-04 04:34:23,178.0
2023-02-04 04:39:24,177.0
2023-02-04 04:44:26,176.0
2023-02-04 04:49:27,177.0
2023-02-04 04:54:29,175.0
2023-02-04 04:59:30,177.0
2023-02-04 05:04:31,176.0
2023-02-04 05:09:33,176.0
2023-02-04 05:14:34,177.0
2023-02-04 05:19:36,175.0
2023-02-04 05:24:37,176.0
2023-02-04 05:29:38,177.0
2023-02-04 05:34:40,177.0
2023-02-04 05:39:41,175.0
2023-02-04 05:44:42,177.0
2023-02-04 05:49:44,177.0
2023-02-04 05:54:45,177.0
2023-02-04 05:59:47,176.0
2023-02-04 06:04:48,174.0
2023-02-04 06:09:49,173.0
2023-02-04 06:14:51,177.0
2023-02-04 06:19:52,172.0
2023-02-04 06:24:53,173.0
2023-02-04 06:29:55,173.0
2023-02-04 06:34:56,176.0
2023-02-04 06:39:58,173.0
2023-02-04 06:44:59,173.0
2023-02-04 06:50:00,173.0
2023-02-04 06:55:02,174.0
2023-02-04 07:00:03,175.0
2023-02-04 07:05:04,177.0
2023-02-04 07:10:06,175.0
2023-02-04 07:15:08,175.0
2023-02-04 07:20:09,177.0
2023-02-04 07:25:10,177.0
2023-02-04 07:30:12,176.0
2023-02-04 07:35:13,177.0
2023-02-04 07:40:15,173.0
2023-02-04 07:45:16,173.0
2023-02-04 07:50:17,176.0
2023-02-04 07:55:19,175.0
2023-02-04 08:00:20,176.0
2023-02-04 08:05:21,173.0
2023-02-04 08:10:23,175.0
2023-02-04 08:15:24,173.0
2023-02-04 08:20:26,176.0
2023-02-04 08:25:27,175.0
2023-02-04 08:30:28,175.0
2023-02-04 08:35:30,172.0
2023-02-04 08:40:31,173.0
2023-02-04 08:45:32,175.0
2023-02-04 08:50:34,173.0
2023-02-04 08:55:35,171.0
2023-02-04 09:00:37,174.0
2023-02-04 09:05:38,172.0
2023-02-04 09:10:39,173.0
2023-02-04 09:15:41,170.0
2023-02-04 09:20:42,171.0
2023-02-04 09:25:43,171.0
2023-02-04 09:30:45,173.0
2023-02-04 09:35:46,173.0
2023-02-04 09:40:48,173.0
2023-02-04 09:45:49,171.0
2023-02-04 09:50:50,174.0
2023-02-04 09:55:52,170.0
2023-02-04 10:00:53,170.0
2023-02-04 10:05:54,173.0
2023-02-04 10:10:56,172.0
2023-02-04 10:15:57,173.0
2023-02-04 10:20:59,170.0
2023-02-04 10:26:00,172.0
2023-02-04 10:31:01,169.0
2023-02-04 10:36:03,172.0
2023-02-04 10:41:04,171.0
2023-02-04 10:46:05,172.0
2023-02-04 10:51:07,172.0
2023-02-04 10:56:08,169.0
2023-02-04 11:01:10,172.0
2023-02-04 11:06:11,172.0
2023-02-04 11:11:12,172.0
2023-02-04 11:16:14,169.0
2023-02-04 11:21:15,172.0
2023-02-04 11:26:16,172.0
2023-02-04 11:31:18,172.0
2023-02-04 11:36:19,170.0
2023-02-04 11:41:21,172.0
2023-02-04 11:46:22,171.0
2023-02-04 11:51:23,171.0
2023-02-04 11:56:25,173.0
2023-02-04 12:01:26,172.0
2023-02-04 12:06:27,174.0
2023-02-04 12:11:29,173.0
2023-02-04 12:16:30,171.0
2023-02-04 12:21:32,173.0
2023-02-04 12:26:33,173.0
2023-02-04 12:31:34,173.0
2023-02-04 12:36:36,171.0
2023-02-04 12:41:37,170.0
2023-02-04 12:46:38,174.0
2023-02-04 12:51:40,174.0
2023-02-04 12:56:41,173.0
2023-02-04 13:01:43,170.0
2023-02-04 13:06:44,171.0
2023-02-04 13:11:45,174.0
2023-02-04 13:16:47,174.0
2023-02-04 13:21:48,174.0
2023-02-04 13:26:49,170.0
2023-02-04 13:31:51,170.0
2023-02-04 13:36:52,173.0
2023-02-04 13:41:54,171.0
2023-02-04 13:46:55,170.0
2023-02-04 13:51:56,171.0
2023-02-04 13:56:58,171.0
2023-02-04 14:01:59,171.0
2023-02-04 14:07:01,169.0
2023-02-04 14:12:02,166.0
2023-02-04 14:17:03,168.0
2023-02-04 14:22:05,167.0
2023-02-04 14:27:06,166.0
2023-02-04 14:32:07,165.0
2023-02-04 14:37:09,168.0
2023-02-04 14:42:10,167.0
2023-02-04 14:47:12,166.0
2023-02-04 14:52:13,164.0
2023-02-04 14:57:14,165.0
2023-02-04 15:02:16,162.0
2023-02-04 15:07:17,164.0
2023-02-04 15:12:18,165.0
2023-02-04 15:17:20,163.0
2023-02-04 15:22:21,161.0
2023-02-04 15:27:23,162.0
2023-02-04 15:32:24,160.0
2023-02-04 15:37:25,159.0
2023-02-04 15:42:27,156.0
2023-02-04 15:47:28,157.0
2023-02-04 15:52:29,154.0
2023-02-04 15:57:31,157.0
2023-02-04 16:02:32,152.0
2023-02-04 16:07:34,152.0
2023-02-04 16:12:35,153.0
2023-02-04 16:17:36,151.0
2023-02-04 16:22:38,153.0
2023-02-04 16:27:39,150.0
2023-02-04 16:32:40,149.0
2023-02-04 16:37:42,149.0
2023-02-04 16:42:43,152.0
2023-02-04 16:47:45,147.0
2023-02-04 16:52:46,150.0
2023-02-04 16:57:47,148.0
2023-02-04 17:02:49,146.0
2023-02-04 17:07:50,149.0
2023-02-04 17:12:51,146.0
2023-02-04 17:17:53,146.0
2023-02-04 17:22:54,150.0
2023-02-04 17:27:56,147.0
