2023-02-04 00:02:33,84.90614318847656
2023-02-04 00:08:09,86.26262664794922
2023-02-04 00:13:10,87.08140563964844
2023-02-04 00:18:12,87.68327331542969
2023-02-04 00:23:13,87.82075500488281
2023-02-04 00:28:15,87.45108032226562
2023-02-04 00:33:16,87.65271759033203
2023-02-04 00:38:17,87.89712524414062
2023-02-04 00:43:19,87.60078430175781
2023-02-04 00:48:20,87.98573303222656
2023-02-04 00:53:21,88.07127380371094
2023-02-04 00:58:23,88.55703735351562
2023-02-04 01:03:24,88.2148666381836
2023-02-04 01:08:26,88.089599609375
2023-02-04 01:13:27,87.9551773071289
2023-02-04 01:18:28,87.88796997070312
2023-02-04 01:23:30,87.60688781738281
2023-02-04 01:28:31,87.37164306640625
2023-02-04 01:33:32,87.27388000488281
2023-02-04 01:38:34,86.95309448242188
2023-02-04 01:43:35,87.530517578125
2023-02-04 01:48:37,90.2862548828125
2023-02-04 01:53:38,87.756591796875
2023-02-04 01:58:39,87.55801391601562
2023-02-04 02:03:41,87.52745819091797
2023-02-04 02:08:42,87.26776885986328
2023-02-04 02:13:43,87.08445739746094
2023-02-04 02:18:45,87.46330261230469
2023-02-04 02:23:46,87.39913940429688
2023-02-04 02:28:48,87.14556884765625
2023-02-04 02:33:49,87.2005615234375
2023-02-04 02:38:50,87.26776885986328
2023-02-04 02:43:52,87.20972442626953
2023-02-04 02:48:53,87.24333190917969
2023-02-04 02:53:55,87.57633972167969
2023-02-04 02:58:56,87.1822280883789
2023-02-04 03:03:57,87.46024322509766
2023-02-04 03:08:59,87.56411743164062
2023-02-04 03:14:00,87.70465087890625
2023-02-04 03:19:01,87.33804321289062
2023-02-04 03:24:03,87.316650390625
2023-02-04 03:29:04,87.27999114990234
2023-02-04 03:34:06,87.16084289550781
2023-02-04 03:39:07,87.2249984741211
2023-02-04 03:44:08,86.86754608154297
2023-02-04 03:49:10,86.74839782714844
2023-02-04 03:54:11,86.8522720336914
2023-02-04 03:59:12,86.97142028808594
2023-02-04 04:04:14,87.04474639892578
2023-02-04 04:09:15,86.95309448242188
2023-02-04 04:14:17,87.34109497070312
2023-02-04 04:19:18,87.41747283935547
2023-02-04 04:24:19,87.12417602539062
2023-02-04 04:29:21,87.1822280883789
2023-02-04 04:34:22,87.2005615234375
