2023-01-31 00:08:02,199.5
2023-01-31 00:13:03,151.9
2023-01-31 00:18:05,146.3
2023-01-31 00:23:06,147.5
2023-01-31 00:28:07,145.1
2023-01-31 00:33:09,142.6
2023-01-31 00:38:10,143.6
2023-01-31 00:43:11,147.2
2023-01-31 00:48:13,144.7
2023-01-31 00:53:14,146.0
2023-01-31 00:58:16,144.7
2023-01-31 01:03:17,146.6
2023-01-31 01:08:18,146.4
2023-01-31 01:13:20,148.4
2023-01-31 01:18:21,146.5
2023-01-31 01:23:22,147.9
2023-01-31 01:28:24,149.0
2023-01-31 01:33:25,148.4
2023-01-31 01:38:27,149.1
2023-01-31 01:43:28,148.6
2023-01-31 01:48:29,147.6
2023-01-31 01:53:31,149.7
2023-01-31 01:58:32,150.0
2023-01-31 02:03:34,146.8
2023-01-31 02:08:35,147.5
2023-01-31 02:13:36,145.5
2023-01-31 02:18:38,150.9
2023-01-31 02:23:39,151.0
2023-01-31 02:28:40,149.5
2023-01-31 02:33:42,143.2
2023-01-31 02:38:43,148.6
2023-01-31 02:43:45,147.5
2023-01-31 02:48:46,146.6
2023-01-31 02:53:47,149.1
2023-01-31 02:58:49,150.9
2023-01-31 03:03:50,145.8
2023-01-31 03:08:51,145.5
2023-01-31 03:13:53,150.2
2023-01-31 03:18:54,147.5
2023-01-31 03:23:56,144.5
2023-01-31 03:28:57,145.4
2023-01-31 03:33:58,147.9
2023-01-31 03:39:00,148.3
2023-01-31 03:44:01,148.8
2023-01-31 03:49:02,147.7
2023-01-31 03:54:04,141.6
2023-01-31 03:59:05,145.9
2023-01-31 04:04:07,141.7
2023-01-31 04:09:08,144.5
2023-01-31 04:14:09,143.2
2023-01-31 04:19:11,144.1
2023-01-31 04:24:12,142.4
2023-01-31 04:29:14,143.6
2023-01-31 04:34:15,142.9
2023-01-31 04:39:16,147.4
2023-01-31 04:44:18,140.7
2023-01-31 04:49:19,143.0
2023-01-31 04:54:20,143.6
2023-01-31 04:59:22,142.8
2023-01-31 05:04:23,145.2
2023-01-31 05:09:25,139.8
2023-01-31 05:14:26,142.1
2023-01-31 05:19:27,146.8
2023-01-31 05:24:29,145.7
2023-01-31 05:29:30,144.7
2023-01-31 05:34:31,141.0
2023-01-31 05:39:33,139.9
2023-01-31 05:44:34,140.6
2023-01-31 05:49:36,146.3
2023-01-31 05:54:37,140.2
2023-01-31 05:59:38,140.2
2023-01-31 06:04:40,139.5
2023-01-31 06:09:41,139.8
2023-01-31 06:14:43,140.9
2023-01-31 06:19:44,141.1
2023-01-31 06:24:45,141.9
2023-01-31 06:29:47,140.3
2023-01-31 06:34:48,143.3
2023-01-31 06:39:49,141.0
2023-01-31 06:44:51,141.5
2023-01-31 06:49:52,143.8
2023-01-31 06:54:54,141.8
2023-01-31 06:59:55,142.8
2023-01-31 07:04:56,139.5
2023-01-31 07:09:58,139.7
2023-01-31 07:14:59,142.1
2023-01-31 07:20:00,138.8
2023-01-31 07:25:02,142.0
2023-01-31 07:30:03,140.4
2023-01-31 07:35:05,146.1
2023-01-31 07:40:07,146.4
2023-01-31 07:45:09,144.6
2023-01-31 07:50:10,142.9
2023-01-31 07:55:12,148.2
2023-01-31 08:00:13,142.8
2023-01-31 08:05:15,150.7
2023-01-31 08:10:16,144.2
2023-01-31 08:15:18,147.2
2023-01-31 08:20:19,145.0
2023-01-31 08:25:20,146.6
2023-01-31 08:30:22,145.5
2023-01-31 08:35:23,150.9
2023-01-31 08:40:24,144.9
2023-01-31 08:45:26,150.0
2023-01-31 08:50:27,151.0
2023-01-31 08:55:29,150.9
2023-01-31 09:00:30,147.1
2023-01-31 09:05:31,146.8
2023-01-31 09:10:33,149.4
2023-01-31 09:15:34,153.8
2023-01-31 09:20:35,154.4
2023-01-31 09:25:37,150.7
2023-01-31 09:30:40,150.6
2023-01-31 09:35:42,149.0
2023-01-31 09:40:43,148.0
2023-01-31 09:45:44,151.7
2023-01-31 09:50:46,148.7
2023-01-31 09:55:47,150.0
2023-01-31 10:00:48,145.7
2023-01-31 10:05:50,146.7
2023-01-31 10:10:51,145.5
2023-01-31 10:15:53,146.5
2023-01-31 10:20:54,149.6
2023-01-31 10:25:55,153.3
2023-01-31 10:30:57,148.0
2023-01-31 10:35:58,152.1
2023-01-31 10:40:59,147.7
2023-01-31 10:46:01,150.3
2023-01-31 10:51:02,148.1
2023-01-31 10:56:04,148.1
2023-01-31 11:01:05,152.8
2023-01-31 11:06:06,149.7
2023-01-31 11:11:08,148.0
2023-01-31 11:16:09,144.2
2023-01-31 11:21:11,147.8
2023-01-31 11:26:12,147.4
2023-01-31 11:31:13,148.0
2023-01-31 11:36:15,150.9
2023-01-31 11:41:16,150.2
2023-01-31 11:46:17,152.1
2023-01-31 11:51:19,150.2
2023-01-31 11:56:20,157.6
2023-01-31 12:01:22,152.6
2023-01-31 12:06:23,151.8
2023-01-31 12:11:24,154.8
2023-01-31 12:16:26,156.7
2023-01-31 12:21:27,155.1
2023-01-31 12:26:28,152.3
2023-01-31 12:31:30,157.3
2023-01-31 12:36:31,156.4
2023-01-31 12:41:33,155.4
2023-01-31 12:46:34,157.7
2023-01-31 12:51:35,158.9
2023-01-31 12:56:37,162.3
2023-01-31 13:01:38,162.4
2023-01-31 13:06:40,159.5
2023-01-31 13:11:41,160.9
2023-01-31 13:16:42,161.8
2023-01-31 13:21:44,161.7
2023-01-31 13:26:45,163.7
2023-01-31 13:31:46,165.9
2023-01-31 13:36:48,163.3
2023-01-31 13:41:49,166.5
2023-01-31 13:46:51,162.6
2023-01-31 13:51:52,162.0
2023-01-31 13:56:53,162.5
2023-01-31 14:01:55,165.9
2023-01-31 14:06:56,165.5
2023-01-31 14:11:57,161.3
2023-01-31 14:16:59,160.8
2023-01-31 14:22:00,163.6
2023-01-31 14:27:02,163.4
2023-01-31 14:32:03,166.0
2023-01-31 14:37:04,166.7
2023-01-31 14:42:06,166.9
2023-01-31 14:47:07,164.0
2023-01-31 14:52:08,160.6
2023-01-31 14:57:10,160.3
2023-01-31 15:02:11,160.5
2023-01-31 15:07:13,164.3
2023-01-31 15:12:14,164.8
2023-01-31 15:17:15,163.6
