2022-05-12 00:00:28,8.9
2022-05-12 00:05:29,9.2
2022-05-12 00:10:30,8.6
2022-05-12 00:15:31,8.8
2022-05-12 00:20:32,8.8
2022-05-12 00:25:33,8.9
2022-05-12 00:30:34,8.7
2022-05-12 00:35:35,9.3
2022-05-12 00:40:38,9.2
2022-05-12 00:45:39,9.3
2022-05-12 00:50:40,9.3
2022-05-12 00:55:41,8.8
2022-05-12 01:00:42,8.7
2022-05-12 01:05:43,9.2
2022-05-12 01:10:45,8.5
2022-05-12 01:15:46,8.8
2022-05-12 01:20:47,8.9
2022-05-12 01:25:48,9.4
2022-05-12 01:30:49,10.4
2022-05-12 01:35:50,11.2
2022-05-12 01:40:51,10.8
2022-05-12 01:45:52,10.5
2022-05-12 01:50:54,10.2
2022-05-12 01:55:55,10.4
2022-05-12 02:00:56,10.2
2022-05-12 02:05:57,9.7
2022-05-12 02:10:58,9.5
2022-05-12 02:15:59,9.6
2022-05-12 02:21:00,9.6
2022-05-12 02:26:01,9.9
2022-05-12 02:31:02,10.6
2022-05-12 02:36:03,11.6
2022-05-12 02:41:05,11.9
2022-05-12 02:46:06,11.6
2022-05-12 02:51:07,12.1
2022-05-12 02:56:08,12.1
2022-05-12 03:01:09,12.4
2022-05-12 03:06:10,11.6
2022-05-12 03:11:11,10.8
2022-05-12 03:16:12,11.1
2022-05-12 03:21:13,11.2
2022-05-12 03:26:14,11.4
2022-05-12 03:31:16,10.6
2022-05-12 03:36:17,9.7
2022-05-12 03:41:18,9.3
2022-05-12 03:46:19,8.4
2022-05-12 03:51:20,8.8
2022-05-12 03:56:21,8.8
2022-05-12 04:01:22,10.5
2022-05-12 04:06:23,13.7
2022-05-12 04:11:24,12.4
2022-05-12 04:16:26,11.8
2022-05-12 04:21:27,11.7
2022-05-12 04:26:28,10.3
2022-05-12 04:31:29,11.0
2022-05-12 04:36:30,10.7
2022-05-12 04:41:31,10.2
2022-05-12 04:46:32,10.3
2022-05-12 04:51:33,10.2
2022-05-12 04:56:34,10.6
2022-05-12 05:01:35,10.5
2022-05-12 05:06:37,10.0
2022-05-12 05:11:38,9.9
2022-05-12 05:16:39,10.2
2022-05-12 05:21:40,9.8
2022-05-12 05:26:41,9.5
2022-05-12 05:31:42,10.2
2022-05-12 05:36:43,10.8
2022-05-12 05:41:44,12.9
2022-05-12 05:46:45,11.3
2022-05-12 05:51:47,10.8
2022-05-12 05:56:48,10.0
2022-05-12 06:01:49,10.0
2022-05-12 06:06:50,9.6
2022-05-12 06:11:51,10.7
2022-05-12 06:16:52,9.3
2022-05-12 06:21:53,10.0
2022-05-12 06:26:54,10.0
2022-05-12 06:31:56,9.7
2022-05-12 06:36:57,10.7
2022-05-12 06:41:58,9.6
2022-05-12 06:46:59,9.5
2022-05-12 06:52:00,9.8
2022-05-12 06:57:01,9.9
2022-05-12 07:02:02,10.8
2022-05-12 07:07:04,12.1
2022-05-12 07:12:05,11.4
2022-05-12 07:17:06,14.2
2022-05-12 07:22:07,11.5
2022-05-12 07:27:08,11.9
2022-05-12 07:32:09,14.7
2022-05-12 07:37:10,11.6
2022-05-12 07:42:11,11.6
2022-05-12 07:47:12,11.4
2022-05-12 07:52:14,11.7
2022-05-12 07:57:15,11.4
2022-05-12 08:02:16,11.4
2022-05-12 08:07:17,11.5
2022-05-12 08:12:18,11.4
2022-05-12 08:17:19,15.2
2022-05-12 08:22:20,11.8
2022-05-12 08:27:21,12.6
2022-05-12 08:32:23,10.7
2022-05-12 08:37:24,10.6
2022-05-12 08:42:25,11.2
2022-05-12 08:47:26,10.5
2022-05-12 08:52:27,11.1
2022-05-12 08:57:28,10.5
2022-05-12 09:02:29,13.3
2022-05-12 09:07:30,17.2
2022-05-12 09:12:32,12.1
