2022-05-12 00:00:28,235.0
2022-05-12 00:05:29,237.0
2022-05-12 00:10:30,238.0
2022-05-12 00:15:31,238.0
2022-05-12 00:20:32,238.0
2022-05-12 00:25:33,239.0
2022-05-12 00:30:34,240.0
2022-05-12 00:35:35,239.0
2022-05-12 00:40:38,241.0
2022-05-12 00:45:39,241.0
2022-05-12 00:50:40,243.0
2022-05-12 00:55:41,244.0
2022-05-12 01:00:42,244.0
2022-05-12 01:05:43,245.0
2022-05-12 01:10:45,244.0
2022-05-12 01:15:46,246.0
2022-05-12 01:20:47,246.0
2022-05-12 01:25:48,246.0
2022-05-12 01:30:49,243.0
2022-05-12 01:35:50,244.0
2022-05-12 01:40:51,245.0
2022-05-12 01:45:53,246.0
2022-05-12 01:50:54,246.0
2022-05-12 01:55:55,246.0
2022-05-12 02:00:56,250.0
2022-05-12 02:05:57,250.0
2022-05-12 02:10:58,251.0
2022-05-12 02:15:59,250.0
2022-05-12 02:21:00,252.0
2022-05-12 02:26:01,251.0
2022-05-12 02:31:02,254.0
2022-05-12 02:36:03,256.0
2022-05-12 02:41:05,257.0
2022-05-12 02:46:06,255.0
2022-05-12 02:51:07,257.0
2022-05-12 02:56:08,259.0
2022-05-12 03:01:09,258.0
2022-05-12 03:06:10,257.0
2022-05-12 03:11:11,259.0
2022-05-12 03:16:12,257.0
2022-05-12 03:21:13,259.0
2022-05-12 03:26:14,258.0
2022-05-12 03:31:16,261.0
2022-05-12 03:36:17,260.0
2022-05-12 03:41:18,262.0
2022-05-12 03:46:19,261.0
2022-05-12 03:51:20,260.0
2022-05-12 03:56:21,260.0
2022-05-12 04:01:22,261.0
2022-05-12 04:06:23,263.0
2022-05-12 04:11:24,262.0
2022-05-12 04:16:26,259.0
2022-05-12 04:21:27,259.0
2022-05-12 04:26:28,261.0
2022-05-12 04:31:29,261.0
2022-05-12 04:36:30,263.0
2022-05-12 04:41:31,264.0
2022-05-12 04:46:32,264.0
2022-05-12 04:51:33,265.0
2022-05-12 04:56:34,263.0
2022-05-12 05:01:35,266.0
2022-05-12 05:06:37,265.0
2022-05-12 05:11:38,264.0
2022-05-12 05:16:39,267.0
2022-05-12 05:21:40,267.0
2022-05-12 05:26:41,265.0
2022-05-12 05:31:42,264.0
2022-05-12 05:36:43,265.0
2022-05-12 05:41:44,265.0
2022-05-12 05:46:45,266.0
2022-05-12 05:51:47,264.0
2022-05-12 05:56:48,267.0
2022-05-12 06:01:49,265.0
2022-05-12 06:06:50,267.0
2022-05-12 06:11:51,268.0
