2022-05-12 00:00:26,1002.544189453125
2022-05-12 00:05:28,1002.571533203125
2022-05-12 00:10:29,1002.576416015625
2022-05-12 00:15:30,1002.5244140625
2022-05-12 00:20:31,1002.632568359375
2022-05-12 00:25:32,1002.606689453125
2022-05-12 00:30:33,1002.6240234375
2022-05-12 00:35:34,1002.637939453125
2022-05-12 00:40:35,1002.654052734375
2022-05-12 00:45:38,1002.612060546875
2022-05-12 00:50:39,1002.54248046875
2022-05-12 00:55:40,1002.58837890625
2022-05-12 01:00:41,1002.615234375
2022-05-12 01:05:42,1002.625
2022-05-12 01:10:43,1002.587646484375
2022-05-12 01:15:45,1002.575927734375
2022-05-12 01:20:46,1002.7353515625
2022-05-12 01:25:47,1002.74072265625
2022-05-12 01:30:48,1002.759033203125
2022-05-12 01:35:49,1002.737060546875
2022-05-12 01:40:50,1002.751708984375
2022-05-12 01:45:51,1002.693115234375
2022-05-12 01:50:53,1002.71826171875
2022-05-12 01:55:54,1002.707275390625
2022-05-12 02:00:55,1002.73779296875
2022-05-12 02:05:56,1002.704345703125
2022-05-12 02:10:57,1002.705078125
2022-05-12 02:15:58,1002.721923828125
2022-05-12 02:20:59,1002.6904296875
2022-05-12 02:26:00,1002.710205078125
2022-05-12 02:31:01,1002.74609375
2022-05-12 02:36:02,1002.780029296875
2022-05-12 02:41:04,1002.769775390625
2022-05-12 02:46:05,1002.724853515625
2022-05-12 02:51:06,1002.782470703125
2022-05-12 02:56:07,1002.727783203125
2022-05-12 03:01:08,1002.764892578125
2022-05-12 03:06:09,1002.739990234375
2022-05-12 03:11:10,1002.71337890625
2022-05-12 03:16:11,1002.720458984375
2022-05-12 03:21:12,1002.67919921875
2022-05-12 03:26:13,1002.706298828125
2022-05-12 03:31:15,1002.655029296875
2022-05-12 03:36:16,1002.706787109375
2022-05-12 03:41:17,1002.734375
2022-05-12 03:46:18,1002.76123046875
2022-05-12 03:51:19,1002.8232421875
2022-05-12 03:56:20,1002.875244140625
2022-05-12 04:01:21,1002.860595703125
2022-05-12 04:06:22,1002.887451171875
2022-05-12 04:11:23,1002.958984375
2022-05-12 04:16:24,1003.002197265625
2022-05-12 04:21:26,1002.96044921875
2022-05-12 04:26:27,1002.954345703125
2022-05-12 04:31:28,1002.98974609375
2022-05-12 04:36:29,1002.98046875
2022-05-12 04:41:30,1002.897705078125
2022-05-12 04:46:31,1002.913818359375
2022-05-12 04:51:32,1002.927490234375
2022-05-12 04:56:33,1002.96240234375
2022-05-12 05:01:34,1002.88330078125
2022-05-12 05:06:36,1002.875732421875
2022-05-12 05:11:37,1002.818603515625
2022-05-12 05:16:38,1002.939453125
2022-05-12 05:21:39,1002.934326171875
2022-05-12 05:26:40,1002.948486328125
2022-05-12 05:31:41,1003.015380859375
2022-05-12 05:36:42,1003.099365234375
2022-05-12 05:41:43,1003.04150390625
2022-05-12 05:46:44,1003.17333984375
2022-05-12 05:51:46,1003.2353515625
2022-05-12 05:56:47,1003.167724609375
2022-05-12 06:01:48,1003.19677734375
2022-05-12 06:06:49,1003.2412109375
2022-05-12 06:11:50,1003.212646484375
2022-05-12 06:16:51,1003.167236328125
2022-05-12 06:21:52,1003.142333984375
2022-05-12 06:26:53,1003.103271484375
2022-05-12 06:31:55,1003.172119140625
2022-05-12 06:36:56,1003.222412109375
2022-05-12 06:41:57,1003.294921875
2022-05-12 06:46:58,1003.3828125
2022-05-12 06:51:59,1003.373291015625
2022-05-12 06:57:00,1003.34521484375
2022-05-12 07:02:01,1003.436767578125
2022-05-12 07:07:02,1003.4609375
2022-05-12 07:12:04,1003.54443359375
2022-05-12 07:17:05,1003.6025390625
