2022-05-12 00:00:28,8.1
2022-05-12 00:05:29,8.4
2022-05-12 00:10:30,7.9
2022-05-12 00:15:31,8.0
2022-05-12 00:20:32,8.0
2022-05-12 00:25:33,8.1
2022-05-12 00:30:34,7.8
2022-05-12 00:35:35,8.5
2022-05-12 00:40:36,8.4
2022-05-12 00:45:39,8.5
2022-05-12 00:50:40,8.4
2022-05-12 00:55:41,8.0
2022-05-12 01:00:42,7.9
2022-05-12 01:05:43,8.4
2022-05-12 01:10:45,7.7
2022-05-12 01:15:46,8.0
2022-05-12 01:20:47,8.0
2022-05-12 01:25:48,8.4
2022-05-12 01:30:49,9.5
2022-05-12 01:35:50,9.8
2022-05-12 01:40:51,9.7
2022-05-12 01:45:52,9.5
2022-05-12 01:50:54,9.2
2022-05-12 01:55:55,9.5
2022-05-12 02:00:56,9.2
2022-05-12 02:05:57,8.8
2022-05-12 02:10:58,8.6
2022-05-12 02:15:59,8.7
2022-05-12 02:21:00,8.7
2022-05-12 02:26:01,8.8
2022-05-12 02:31:02,9.5
2022-05-12 02:36:03,10.4
2022-05-12 02:41:05,10.7
2022-05-12 02:46:06,10.5
2022-05-12 02:51:07,10.9
2022-05-12 02:56:08,11.0
2022-05-12 03:01:09,10.5
2022-05-12 03:06:10,10.4
2022-05-12 03:11:11,9.8
2022-05-12 03:16:12,9.9
2022-05-12 03:21:13,10.1
2022-05-12 03:26:14,10.1
2022-05-12 03:31:16,9.5
2022-05-12 03:36:17,8.8
2022-05-12 03:41:18,8.4
2022-05-12 03:46:19,7.6
2022-05-12 03:51:20,8.0
2022-05-12 03:56:21,8.0
2022-05-12 04:01:22,9.4
2022-05-12 04:06:23,11.5
2022-05-12 04:11:24,11.1
2022-05-12 04:16:26,10.6
2022-05-12 04:21:27,10.5
2022-05-12 04:26:28,9.3
2022-05-12 04:31:29,9.9
2022-05-12 04:36:30,9.6
2022-05-12 04:41:31,9.2
2022-05-12 04:46:32,9.4
2022-05-12 04:51:33,9.3
2022-05-12 04:56:34,9.6
2022-05-12 05:01:35,9.5
2022-05-12 05:06:37,9.1
2022-05-12 05:11:38,8.9
2022-05-12 05:16:39,9.2
2022-05-12 05:21:40,8.9
2022-05-12 05:26:41,8.7
2022-05-12 05:31:42,9.2
2022-05-12 05:36:43,9.7
2022-05-12 05:41:44,11.3
2022-05-12 05:46:45,10.2
2022-05-12 05:51:47,9.4
2022-05-12 05:56:48,9.0
2022-05-12 06:01:49,9.1
2022-05-12 06:06:50,8.6
2022-05-12 06:11:51,9.6
2022-05-12 06:16:52,8.4
2022-05-12 06:21:53,8.9
2022-05-12 06:26:54,9.1
2022-05-12 06:31:56,8.7
2022-05-12 06:36:57,8.9
2022-05-12 06:41:58,8.7
2022-05-12 06:46:59,8.6
2022-05-12 06:52:00,8.6
2022-05-12 06:57:01,8.9
2022-05-12 07:02:02,9.8
2022-05-12 07:07:04,10.8
2022-05-12 07:12:05,10.2
