2022-05-12 00:00:26,76.00955200195312
2022-05-12 00:05:28,76.30284118652344
2022-05-12 00:10:29,76.34255981445312
2022-05-12 00:15:30,76.58086395263672
2022-05-12 00:20:31,76.38838958740234
2022-05-12 00:25:32,76.51365661621094
2022-05-12 00:30:33,77.24688720703125
2022-05-12 00:35:34,78.14815521240234
2022-05-12 00:40:35,78.77445983886719
2022-05-12 00:45:38,78.75613403320312
2022-05-12 00:50:39,79.5015869140625
2022-05-12 00:55:40,79.42214965820312
2022-05-12 01:00:41,79.97818756103516
2022-05-12 01:05:42,79.76432800292969
2022-05-12 01:10:43,79.81626892089844
2022-05-12 01:15:45,80.28370666503906
2022-05-12 01:20:46,80.18899536132812
2022-05-12 01:25:47,81.50881958007812
2022-05-12 01:30:48,82.44064331054688
2022-05-12 01:35:49,83.39995574951172
2022-05-12 01:40:50,83.84906005859375
2022-05-12 01:45:51,84.73811340332031
2022-05-12 01:50:53,84.97640991210938
2022-05-12 01:55:54,85.94489288330078
2022-05-12 02:00:55,85.89295959472656
2022-05-12 02:05:56,86.00599670410156
2022-05-12 02:10:57,86.15264129638672
2022-05-12 02:15:58,86.42454528808594
2022-05-12 02:20:59,86.39399719238281
2022-05-12 02:26:00,86.62313842773438
2022-05-12 02:31:01,87.1852798461914
2022-05-12 02:36:02,87.7749252319336
2022-05-12 02:41:04,87.74436950683594
2022-05-12 02:46:05,87.98878479003906
2022-05-12 02:51:06,88.49288940429688
2022-05-12 02:56:07,87.9735107421875
2022-05-12 03:01:08,88.02850341796875
2022-05-12 03:06:09,88.1934814453125
2022-05-12 03:11:10,88.03155517578125
2022-05-12 03:16:11,88.29429626464844
2022-05-12 03:21:12,88.00711059570312
2022-05-12 03:26:13,89.42776489257812
2022-05-12 03:31:15,88.32179260253906
2022-05-12 03:36:16,88.3065185546875
2022-05-12 03:41:17,87.76576232910156
2022-05-12 03:46:18,87.88796997070312
2022-05-12 03:51:19,88.02239227294922
2022-05-12 03:56:20,88.5051040649414
2022-05-12 04:01:21,89.35443115234375
2022-05-12 04:06:22,90.09989166259766
2022-05-12 04:11:23,90.6131591796875
2022-05-12 04:16:24,92.86479949951172
2022-05-12 04:21:26,91.2547378540039
2022-05-12 04:26:27,91.49609375
2022-05-12 04:31:28,91.63968658447266
2022-05-12 04:36:29,91.68551635742188
2022-05-12 04:41:30,91.89021301269531
2022-05-12 04:46:31,91.86576843261719
2022-05-12 04:51:32,92.07351684570312
2022-05-12 04:56:33,91.99407958984375
2022-05-12 05:01:34,91.76188659667969
2022-05-12 05:06:36,92.22932434082031
2022-05-12 05:11:37,91.97575378417969
2022-05-12 05:16:38,92.08268737792969
2022-05-12 05:21:39,91.97575378417969
2022-05-12 05:26:40,92.22932434082031
2022-05-12 05:31:41,92.0674057006836
2022-05-12 05:36:42,92.25071716308594
