2022-04-21 00:02:23,24.0
2022-04-21 00:07:24,22.8
2022-04-21 00:12:25,23.5
2022-04-21 00:17:26,25.6
2022-04-21 00:22:27,25.1
2022-04-21 00:27:28,26.2
2022-04-21 00:32:29,27.4
2022-04-21 00:37:30,25.3
2022-04-21 00:42:32,24.5
2022-04-21 00:47:33,25.3
2022-04-21 00:52:34,26.3
2022-04-21 00:57:35,24.2
2022-04-21 01:02:36,27.8
2022-04-21 01:07:37,25.8
2022-04-21 01:12:38,28.4
2022-04-21 01:17:39,27.4
2022-04-21 01:22:40,27.4
2022-04-21 01:27:41,28.3
2022-04-21 01:32:43,28.4
2022-04-21 01:37:44,28.0
2022-04-21 01:42:45,28.9
2022-04-21 01:47:46,28.0
2022-04-21 01:52:47,28.8
2022-04-21 01:57:48,27.8
2022-04-21 02:02:49,28.7
2022-04-21 02:07:51,29.3
2022-04-21 02:12:52,29.2
2022-04-21 02:17:53,28.0
2022-04-21 02:22:54,29.3
2022-04-21 02:27:55,27.9
2022-04-21 02:32:56,27.9
2022-04-21 02:37:57,28.9
2022-04-21 02:42:58,27.5
2022-04-21 02:47:59,28.3
2022-04-21 02:53:01,28.6
2022-04-21 02:58:02,28.9
2022-04-21 03:03:03,27.5
2022-04-21 03:08:04,27.6
2022-04-21 03:13:05,27.9
2022-04-21 03:18:06,26.2
2022-04-21 03:23:07,27.2
2022-04-21 03:28:08,27.9
2022-04-21 03:33:10,26.2
2022-04-21 03:38:11,28.4
2022-04-21 03:43:12,26.1
2022-04-21 03:48:13,27.5
2022-04-21 03:53:14,28.6
2022-04-21 03:58:15,27.5
2022-04-21 04:03:16,25.4
2022-04-21 04:08:18,27.2
2022-04-21 04:13:19,26.8
2022-04-21 04:18:20,25.5
2022-04-21 04:23:21,26.0
2022-04-21 04:28:22,25.7
2022-04-21 04:33:23,26.5
2022-04-21 04:38:24,25.4
2022-04-21 04:43:26,25.4
2022-04-21 04:48:27,23.8
2022-04-21 04:53:28,25.6
2022-04-21 04:58:29,24.3
2022-04-21 05:03:30,22.9
2022-04-21 05:08:31,24.9
2022-04-21 05:13:32,25.2
2022-04-21 05:18:34,25.4
2022-04-21 05:23:35,24.9
2022-04-21 05:28:36,25.3
2022-04-21 05:33:37,24.0
2022-04-21 05:38:38,23.9
2022-04-21 05:43:39,23.4
2022-04-21 05:48:40,24.2
2022-04-21 05:53:41,22.3
2022-04-21 05:58:42,22.4
2022-04-21 06:03:44,22.9
2022-04-21 06:08:45,23.6
2022-04-21 06:13:46,25.7
2022-04-21 06:18:47,23.2
2022-04-21 06:23:48,22.8
2022-04-21 06:28:49,24.6
2022-04-21 06:33:50,24.2
2022-04-21 06:38:51,23.7
2022-04-21 06:43:52,25.7
