2022-04-21 00:02:22,994.984130859375
2022-04-21 00:07:23,994.978271484375
2022-04-21 00:12:24,994.950439453125
2022-04-21 00:17:25,994.905029296875
2022-04-21 00:22:26,994.905517578125
2022-04-21 00:27:27,994.85595703125
2022-04-21 00:32:28,994.860107421875
2022-04-21 00:37:29,994.845458984375
2022-04-21 00:42:31,994.836181640625
2022-04-21 00:47:32,994.820556640625
2022-04-21 00:52:33,994.7919921875
2022-04-21 00:57:34,994.822265625
2022-04-21 01:02:35,994.80322265625
2022-04-21 01:07:36,994.763916015625
2022-04-21 01:12:37,994.73095703125
2022-04-21 01:17:38,994.738037109375
2022-04-21 01:22:39,994.678466796875
2022-04-21 01:27:40,994.670654296875
2022-04-21 01:32:42,994.67724609375
2022-04-21 01:37:43,994.62548828125
2022-04-21 01:42:44,994.627197265625
2022-04-21 01:47:45,994.5693359375
2022-04-21 01:52:46,994.52978515625
2022-04-21 01:57:47,994.474853515625
2022-04-21 02:02:48,994.366943359375
2022-04-21 02:07:50,994.3330078125
2022-04-21 02:12:51,994.320556640625
2022-04-21 02:17:52,994.275146484375
2022-04-21 02:22:53,994.2119140625
2022-04-21 02:27:54,994.146240234375
2022-04-21 02:32:55,994.042724609375
2022-04-21 02:37:56,993.994873046875
2022-04-21 02:42:57,993.964599609375
2022-04-21 02:47:58,993.956787109375
2022-04-21 02:52:59,993.951416015625
2022-04-21 02:58:01,993.962890625
2022-04-21 03:03:02,993.9609375
2022-04-21 03:08:03,993.947998046875
2022-04-21 03:13:04,993.916015625
2022-04-21 03:18:05,993.947021484375
2022-04-21 03:23:06,993.899658203125
2022-04-21 03:28:07,993.8115234375
2022-04-21 03:33:09,993.77490234375
2022-04-21 03:38:10,993.7080078125
2022-04-21 03:43:11,993.722900390625
2022-04-21 03:48:12,993.683349609375
2022-04-21 03:53:13,993.645263671875
2022-04-21 03:58:14,993.595947265625
2022-04-21 04:03:15,993.588623046875
2022-04-21 04:08:16,993.61767578125
2022-04-21 04:13:18,993.57666015625
2022-04-21 04:18:19,993.525634765625
2022-04-21 04:23:20,993.43603515625
2022-04-21 04:28:21,993.444580078125
2022-04-21 04:33:22,993.39208984375
2022-04-21 04:38:23,993.3515625
2022-04-21 04:43:24,993.277587890625
2022-04-21 04:48:26,993.21142578125
2022-04-21 04:53:27,993.224609375
2022-04-21 04:58:28,993.197021484375
2022-04-21 05:03:29,993.176513671875
2022-04-21 05:08:30,993.140380859375
2022-04-21 05:13:31,993.123046875
2022-04-21 05:18:32,993.116943359375
2022-04-21 05:23:34,993.1396484375
2022-04-21 05:28:35,993.127197265625
2022-04-21 05:33:36,993.10400390625
2022-04-21 05:38:37,993.068115234375
2022-04-21 05:43:38,993.03759765625
2022-04-21 05:48:39,993.08837890625
2022-04-21 05:53:40,993.054931640625
2022-04-21 05:58:41,993.05322265625
2022-04-21 06:03:42,992.992919921875
2022-04-21 06:08:44,992.950927734375
2022-04-21 06:13:45,992.97314453125
2022-04-21 06:18:46,992.93798828125
2022-04-21 06:23:47,993.0078125
2022-04-21 06:28:48,993.03076171875
2022-04-21 06:33:49,993.049072265625
2022-04-21 06:38:50,993.117919921875
2022-04-21 06:43:51,993.102294921875
2022-04-21 06:48:53,993.10107421875
2022-04-21 06:53:54,993.025634765625
2022-04-21 06:58:55,993.069580078125
2022-04-21 07:03:56,993.093994140625
2022-04-21 07:08:57,993.0927734375
2022-04-21 07:13:58,993.097412109375
2022-04-21 07:18:59,993.090576171875
2022-04-21 07:24:00,993.078369140625
2022-04-21 07:29:01,993.080322265625
2022-04-21 07:34:03,993.019775390625
2022-04-21 07:39:04,993.00048828125
2022-04-21 07:44:05,992.96875
2022-04-21 07:49:06,992.940673828125
2022-04-21 07:54:07,992.919921875
2022-04-21 07:59:08,992.896484375
2022-04-21 08:04:09,992.859619140625
2022-04-21 08:09:10,992.897216796875
2022-04-21 08:14:11,992.9345703125
2022-04-21 08:19:12,992.875
2022-04-21 08:24:14,992.92236328125
2022-04-21 08:29:15,992.91357421875
2022-04-21 08:34:16,992.922119140625
2022-04-21 08:39:17,992.886962890625
2022-04-21 08:44:18,992.879638671875
2022-04-21 08:49:19,992.823974609375
2022-04-21 08:54:20,992.8173828125
2022-04-21 08:59:21,992.84814453125
2022-04-21 09:04:22,992.72900390625
2022-04-21 09:09:23,992.663330078125
2022-04-21 09:14:25,992.75244140625
2022-04-21 09:19:26,992.739501953125
2022-04-21 09:24:27,992.763916015625
2022-04-21 09:29:28,992.783203125
2022-04-21 09:34:29,992.775146484375
2022-04-21 09:39:30,992.806884765625
2022-04-21 09:44:31,992.7333984375
2022-04-21 09:49:32,992.6650390625
2022-04-21 09:54:33,992.598876953125
2022-04-21 09:59:35,992.622314453125
2022-04-21 10:04:36,992.63134765625
2022-04-21 10:09:37,992.650390625
2022-04-21 10:14:38,992.61865234375
2022-04-21 10:19:39,992.59326171875
2022-04-21 10:24:40,992.553955078125
2022-04-21 10:29:41,992.60693359375
2022-04-21 10:34:42,992.678955078125
2022-04-21 10:39:43,992.75537109375
2022-04-21 10:44:45,992.805908203125
2022-04-21 10:49:46,992.70751953125
2022-04-21 10:54:47,992.518798828125
2022-04-21 10:59:48,992.419189453125
2022-04-21 11:04:49,992.4951171875
2022-04-21 11:09:50,992.6259765625
2022-04-21 11:14:51,992.826416015625
2022-04-21 11:19:52,993.01806640625
2022-04-21 11:24:53,993.17822265625
2022-04-21 11:29:55,993.255859375
2022-04-21 11:34:56,993.058349609375
2022-04-21 11:39:57,993.088134765625
2022-04-21 11:44:58,993.139892578125
2022-04-21 11:49:59,993.2255859375
2022-04-21 11:55:00,993.212646484375
2022-04-21 12:00:01,993.25048828125
2022-04-21 12:05:02,993.277099609375
2022-04-21 12:10:03,993.228759765625
2022-04-21 12:15:04,993.201904296875
2022-04-21 12:20:06,993.17333984375
2022-04-21 12:25:07,993.046142578125
2022-04-21 12:30:08,992.961181640625
2022-04-21 12:35:09,992.880126953125
2022-04-21 12:40:10,992.841552734375
2022-04-21 12:45:11,992.806884765625
2022-04-21 12:50:14,992.840087890625
2022-04-21 12:55:15,992.832275390625
2022-04-21 13:00:16,992.876220703125
2022-04-21 13:05:17,992.884765625
2022-04-21 13:10:19,992.8544921875
2022-04-21 13:15:20,992.779052734375
2022-04-21 13:20:21,992.766357421875
2022-04-21 13:25:22,992.6708984375
2022-04-21 13:30:23,992.6259765625
2022-04-21 13:35:24,992.500244140625
2022-04-21 13:40:25,992.476318359375
2022-04-21 13:45:27,992.45556640625
2022-04-21 13:50:28,992.37841796875
2022-04-21 13:55:29,992.335205078125
2022-04-21 14:00:30,992.417724609375
2022-04-21 14:05:31,992.432861328125
2022-04-21 14:10:32,992.535888671875
2022-04-21 14:15:33,992.491455078125
2022-04-21 14:20:34,992.444580078125
2022-04-21 14:25:35,992.425048828125
2022-04-21 14:30:36,992.354736328125
2022-04-21 14:35:38,992.282470703125
2022-04-21 14:40:39,992.2841796875
2022-04-21 14:45:41,992.275146484375
2022-04-21 14:50:42,992.201416015625
2022-04-21 14:55:43,992.17724609375
2022-04-21 15:00:44,992.028564453125
2022-04-21 15:05:45,992.0185546875
2022-04-21 15:10:46,992.0615234375
2022-04-21 15:15:47,991.974853515625
2022-04-21 15:20:48,991.93896484375
2022-04-21 15:25:50,991.855712890625
2022-04-21 15:30:51,991.827392578125
2022-04-21 15:35:52,991.77197265625
2022-04-21 15:40:53,991.727294921875
2022-04-21 15:45:54,991.712890625
2022-04-21 15:50:55,991.713134765625
2022-04-21 15:55:56,991.630859375
2022-04-21 16:00:57,991.6220703125
2022-04-21 16:05:58,991.631591796875
2022-04-21 16:11:00,991.5478515625
2022-04-21 16:16:01,991.517333984375
2022-04-21 16:21:02,991.48828125
2022-04-21 16:26:03,991.476806640625
2022-04-21 16:31:04,991.466064453125
2022-04-21 16:36:05,991.389892578125
2022-04-21 16:41:06,991.31298828125
2022-04-21 16:46:07,991.43212890625
2022-04-21 16:51:08,991.37255859375
2022-04-21 16:56:10,991.3525390625
2022-04-21 17:01:11,991.27734375
2022-04-21 17:06:12,991.2236328125
2022-04-21 17:11:13,991.1953125
2022-04-21 17:16:14,991.13818359375
2022-04-21 17:21:15,991.081787109375
2022-04-21 17:26:16,991.090087890625
2022-04-21 17:31:17,991.0498046875
2022-04-21 17:36:18,991.01220703125
2022-04-21 17:41:19,990.993896484375
2022-04-21 17:46:21,990.953857421875
2022-04-21 17:51:22,990.884521484375
2022-04-21 17:56:23,990.88232421875
2022-04-21 18:01:24,990.80859375
2022-04-21 18:06:25,990.70263671875
2022-04-21 18:11:26,990.635498046875
2022-04-21 18:16:27,990.68798828125
2022-04-21 18:21:28,990.611328125
2022-04-21 18:26:29,990.622802734375
2022-04-21 18:31:30,990.6923828125
2022-04-21 18:36:31,990.725341796875
2022-04-21 18:41:33,990.78955078125
2022-04-21 18:46:34,990.69482421875
2022-04-21 18:51:35,990.727294921875
2022-04-21 18:56:36,990.73291015625
2022-04-21 19:01:37,990.70361328125
2022-04-21 19:06:38,990.661865234375
2022-04-21 19:11:39,990.670166015625
2022-04-21 19:16:40,990.629150390625
2022-04-21 19:21:41,990.65478515625
2022-04-21 19:26:43,990.65380859375
2022-04-21 19:31:44,990.5966796875
2022-04-21 19:36:45,990.5771484375
2022-04-21 19:41:46,990.622314453125
2022-04-21 19:46:47,990.564208984375
2022-04-21 19:51:48,990.575927734375
2022-04-21 19:56:49,990.560791015625
2022-04-21 20:01:50,990.593505859375
2022-04-21 20:06:51,990.582275390625
2022-04-21 20:11:53,990.568359375
2022-04-21 20:16:54,990.46923828125
2022-04-21 20:21:55,990.442138671875
2022-04-21 20:26:56,990.371826171875
2022-04-21 20:31:57,990.39404296875
2022-04-21 20:36:58,990.38037109375
2022-04-21 20:41:59,990.33935546875
2022-04-21 20:47:01,990.360595703125
2022-04-21 20:52:02,990.317626953125
2022-04-21 20:57:03,990.345947265625
2022-04-21 21:02:04,990.33642578125
2022-04-21 21:07:05,990.3193359375
2022-04-21 21:12:06,990.39501953125
2022-04-21 21:17:07,990.452392578125
2022-04-21 21:22:08,990.438232421875
2022-04-21 21:27:09,990.365966796875
2022-04-21 21:32:10,990.349365234375
2022-04-21 21:37:12,990.37109375
2022-04-21 21:42:13,990.3388671875
2022-04-21 21:47:14,990.24365234375
2022-04-21 21:52:15,990.241455078125
2022-04-21 21:57:16,990.195068359375
2022-04-21 22:02:17,990.17529296875
2022-04-21 22:07:18,990.12158203125
2022-04-21 22:12:19,990.109375
2022-04-21 22:17:21,990.093017578125
2022-04-21 22:22:22,990.02978515625
2022-04-21 22:27:23,989.9462890625
2022-04-21 22:32:24,989.864990234375
2022-04-21 22:37:25,989.785888671875
2022-04-21 22:42:26,989.781494140625
2022-04-21 22:47:27,989.7412109375
2022-04-21 22:52:28,989.694580078125
2022-04-21 22:57:29,989.6953125
2022-04-21 23:02:31,989.63818359375
2022-04-21 23:07:32,989.643798828125
2022-04-21 23:12:33,989.610595703125
2022-04-21 23:17:34,989.58935546875
2022-04-21 23:22:35,989.558349609375
2022-04-21 23:27:36,989.55810546875
2022-04-21 23:32:37,989.489990234375
2022-04-21 23:37:38,989.49169921875
2022-04-21 23:42:39,989.43017578125
2022-04-21 23:47:40,989.381103515625
2022-04-21 23:52:42,989.3359375
2022-04-21 23:57:43,989.303466796875
