2022-04-21 00:02:23,29.3
2022-04-21 00:07:24,27.3
2022-04-21 00:12:25,28.9
2022-04-21 00:17:26,32.1
2022-04-21 00:22:27,31.6
2022-04-21 00:27:28,34.3
2022-04-21 00:32:29,34.7
2022-04-21 00:37:30,32.4
2022-04-21 00:42:32,29.8
2022-04-21 00:47:33,31.7
2022-04-21 00:52:34,32.3
2022-04-21 00:57:35,31.1
2022-04-21 01:02:36,35.5
2022-04-21 01:07:37,33.7
2022-04-21 01:12:38,34.4
2022-04-21 01:17:39,32.5
2022-04-21 01:22:40,35.3
2022-04-21 01:27:41,36.2
2022-04-21 01:32:43,36.3
2022-04-21 01:37:44,35.9
2022-04-21 01:42:45,37.6
2022-04-21 01:47:46,35.8
2022-04-21 01:52:47,37.1
2022-04-21 01:57:48,35.0
2022-04-21 02:02:49,36.7
2022-04-21 02:07:51,37.6
2022-04-21 02:12:52,40.0
2022-04-21 02:17:53,35.9
2022-04-21 02:22:54,38.2
2022-04-21 02:27:55,37.0
2022-04-21 02:32:56,35.5
2022-04-21 02:37:57,37.8
2022-04-21 02:42:58,34.9
2022-04-21 02:47:59,36.9
2022-04-21 02:53:01,37.2
2022-04-21 02:58:02,37.9
2022-04-21 03:03:03,36.4
2022-04-21 03:08:04,36.4
2022-04-21 03:13:05,37.0
2022-04-21 03:18:06,34.5
2022-04-21 03:23:07,35.3
2022-04-21 03:28:08,36.3
2022-04-21 03:33:10,33.7
2022-04-21 03:38:11,39.3
2022-04-21 03:43:12,34.0
2022-04-21 03:48:13,36.8
2022-04-21 03:53:14,37.2
2022-04-21 03:58:15,37.7
2022-04-21 04:03:16,33.2
2022-04-21 04:08:18,35.5
2022-04-21 04:13:19,35.0
2022-04-21 04:18:20,33.9
2022-04-21 04:23:21,35.3
2022-04-21 04:28:22,34.4
2022-04-21 04:33:23,35.5
2022-04-21 04:38:24,33.7
2022-04-21 04:43:26,34.7
2022-04-21 04:48:27,31.0
2022-04-21 04:53:28,34.0
2022-04-21 04:58:29,33.5
2022-04-21 05:03:30,30.1
2022-04-21 05:08:31,34.4
2022-04-21 05:13:32,33.5
2022-04-21 05:18:34,35.4
2022-04-21 05:23:35,34.9
2022-04-21 05:28:36,34.3
2022-04-21 05:33:37,32.4
2022-04-21 05:38:38,32.7
2022-04-21 05:43:39,31.9
2022-04-21 05:48:40,32.9
2022-04-21 05:53:41,30.4
2022-04-21 05:58:42,31.1
2022-04-21 06:03:44,31.9
2022-04-21 06:08:45,32.0
2022-04-21 06:13:46,35.6
2022-04-21 06:18:47,33.2
2022-04-21 06:23:48,30.5
2022-04-21 06:28:49,33.3
2022-04-21 06:33:50,31.9
2022-04-21 06:38:51,33.6
2022-04-21 06:43:52,35.5
2022-04-21 06:48:54,35.3
2022-04-21 06:53:55,35.5
2022-04-21 06:58:56,31.1
2022-04-21 07:03:57,31.2
2022-04-21 07:08:58,30.6
2022-04-21 07:13:59,33.4
2022-04-21 07:19:00,31.3
2022-04-21 07:24:01,33.4
2022-04-21 07:29:03,28.8
2022-04-21 07:34:04,30.9
2022-04-21 07:39:05,33.2
2022-04-21 07:44:06,31.6
2022-04-21 07:49:07,31.9
2022-04-21 07:54:08,31.4
2022-04-21 07:59:09,32.8
2022-04-21 08:04:10,31.4
2022-04-21 08:09:11,34.0
2022-04-21 08:14:12,32.4
2022-04-21 08:19:13,32.7
2022-04-21 08:24:15,32.1
2022-04-21 08:29:16,35.7
2022-04-21 08:34:17,32.8
2022-04-21 08:39:18,35.2
2022-04-21 08:44:19,33.6
2022-04-21 08:49:20,33.9
2022-04-21 08:54:21,32.6
2022-04-21 08:59:22,30.7
2022-04-21 09:04:23,29.5
2022-04-21 09:09:25,30.0
2022-04-21 09:14:26,29.3
2022-04-21 09:19:27,30.3
2022-04-21 09:24:28,28.6
2022-04-21 09:29:29,27.6
2022-04-21 09:34:30,26.8
2022-04-21 09:39:31,28.1
2022-04-21 09:44:32,26.9
2022-04-21 09:49:33,24.5
2022-04-21 09:54:34,21.7
2022-04-21 09:59:36,18.2
2022-04-21 10:04:37,15.4
2022-04-21 10:09:38,15.2
2022-04-21 10:14:39,14.9
