2022-06-10 00:02:08,25.858192443847656
2022-06-10 00:07:09,25.78168487548828
2022-06-10 00:12:10,25.858192443847656
2022-06-10 00:17:11,25.705177307128906
2022-06-10 00:22:13,25.66692352294922
2022-06-10 00:27:14,25.590417861938477
2022-06-10 00:32:15,25.399150848388672
2022-06-10 00:37:16,25.265262603759766
2022-06-10 00:42:17,25.246135711669922
2022-06-10 00:47:18,25.246135711669922
2022-06-10 00:52:19,25.054868698120117
2022-06-10 00:57:20,25.131376266479492
2022-06-10 01:02:22,25.07399559020996
2022-06-10 01:07:23,24.787094116210938
2022-06-10 01:12:24,24.69145965576172
2022-06-10 01:17:25,24.5384464263916
2022-06-10 01:22:26,24.519319534301758
2022-06-10 01:27:27,24.232418060302734
2022-06-10 01:32:28,24.079404830932617
2022-06-10 01:37:29,24.060277938842773
2022-06-10 01:42:31,23.792503356933594
2022-06-10 01:47:32,23.5629825592041
2022-06-10 01:52:33,23.084814071655273
2022-06-10 01:57:34,23.046560287475586
2022-06-10 02:02:35,22.89354705810547
2022-06-10 02:07:36,22.77878761291504
2022-06-10 02:12:37,22.74053382873535
2022-06-10 02:17:38,22.644899368286133
2022-06-10 02:22:40,22.41537857055664
2022-06-10 02:27:41,22.35799789428711
2022-06-10 02:32:42,22.166730880737305
2022-06-10 02:37:43,22.128477096557617
2022-06-10 02:42:44,21.860702514648438
2022-06-10 02:47:45,21.65030860900879
2022-06-10 02:52:46,21.43991470336914
2022-06-10 02:57:47,21.401660919189453
2022-06-10 03:02:49,21.229520797729492
2022-06-10 03:07:50,21.038253784179688
2022-06-10 03:12:51,21.0
2022-06-10 03:17:52,20.751352310180664
2022-06-10 03:22:53,20.980873107910156
2022-06-10 03:27:54,20.67484474182129
2022-06-10 03:32:55,20.82785987854004
2022-06-10 03:37:56,20.751352310180664
2022-06-10 03:42:58,20.751352310180664
2022-06-10 03:47:59,20.61746597290039
2022-06-10 03:53:00,20.540958404541016
2022-06-10 03:58:01,20.3879451751709
2022-06-10 04:03:02,20.3879451751709
2022-06-10 04:08:03,20.445323944091797
2022-06-10 04:13:04,20.23493003845215
2022-06-10 04:18:05,20.254056930541992
2022-06-10 04:23:07,20.005409240722656
2022-06-10 04:28:08,19.986282348632812
2022-06-10 04:33:09,19.948028564453125
2022-06-10 04:38:10,19.986282348632812
2022-06-10 04:43:11,19.871522903442383
2022-06-10 04:48:12,19.775888442993164
2022-06-10 04:53:13,19.833269119262695
2022-06-10 04:58:14,19.775888442993164
2022-06-10 05:03:15,19.622875213623047
2022-06-10 05:08:17,19.4124813079834
2022-06-10 05:13:18,19.31684684753418
2022-06-10 05:18:19,19.14470672607422
2022-06-10 05:23:20,19.087326049804688
2022-06-10 05:28:21,19.087326049804688
2022-06-10 05:33:22,19.049072265625
2022-06-10 05:38:24,19.010818481445312
2022-06-10 05:43:25,18.99169158935547
2022-06-10 05:48:26,18.99169158935547
2022-06-10 05:53:27,18.87693214416504
2022-06-10 05:58:28,18.953439712524414
2022-06-10 06:03:29,18.857805252075195
2022-06-10 06:08:30,18.83867835998535
2022-06-10 06:13:32,18.800424575805664
2022-06-10 06:18:33,18.78129768371582
2022-06-10 06:23:34,18.819551467895508
2022-06-10 06:28:35,18.762170791625977
2022-06-10 06:33:36,18.743045806884766
2022-06-10 06:38:37,18.685665130615234
2022-06-10 06:43:38,18.685665130615234
2022-06-10 06:48:39,18.78129768371582
2022-06-10 06:53:41,18.647411346435547
2022-06-10 06:58:42,18.819551467895508
2022-06-10 07:03:43,18.857805252075195
2022-06-10 07:08:44,18.87693214416504
2022-06-10 07:13:45,18.87693214416504
2022-06-10 07:18:46,19.010818481445312
2022-06-10 07:23:47,19.049072265625
2022-06-10 07:28:48,19.087326049804688
2022-06-10 07:33:50,19.087326049804688
2022-06-10 07:38:51,19.20208740234375
2022-06-10 07:43:52,19.31684684753418
2022-06-10 07:48:53,19.335973739624023
2022-06-10 07:53:54,19.37422752380371
2022-06-10 07:58:55,19.508113861083984
2022-06-10 08:03:56,19.775888442993164
2022-06-10 08:08:58,19.833269119262695
2022-06-10 08:13:59,19.92890167236328
2022-06-10 08:19:00,20.158424377441406
2022-06-10 08:24:01,20.29231071472168
2022-06-10 08:29:02,20.3879451751709
2022-06-10 08:34:03,20.540958404541016
2022-06-10 08:39:05,20.751352310180664
