2022-06-10 00:02:08,38.11656188964844
2022-06-10 00:07:09,37.71633529663086
2022-06-10 00:12:10,37.719390869140625
2022-06-10 00:17:11,37.91797637939453
2022-06-10 00:22:13,38.6939811706543
2022-06-10 00:27:14,39.888545989990234
2022-06-10 00:32:15,40.7745361328125
2022-06-10 00:37:16,40.92118453979492
2022-06-10 00:42:17,40.887577056884766
2022-06-10 00:47:18,39.58608627319336
2022-06-10 00:52:19,38.76119613647461
2022-06-10 00:57:20,39.9924201965332
2022-06-10 01:02:22,40.022972106933594
2022-06-10 01:07:23,40.3345947265625
2022-06-10 01:12:24,42.14630126953125
2022-06-10 01:17:25,43.496673583984375
2022-06-10 01:22:26,45.29004669189453
2022-06-10 01:27:27,47.370601654052734
2022-06-10 01:32:28,48.22298812866211
2022-06-10 01:37:29,48.5865478515625
2022-06-10 01:42:31,48.394073486328125
2022-06-10 01:47:32,48.42768096923828
2022-06-10 01:52:33,48.03968048095703
2022-06-10 01:57:34,48.09772491455078
2022-06-10 02:02:35,48.555999755859375
2022-06-10 02:07:36,48.96233367919922
2022-06-10 02:12:37,49.099815368652344
2022-06-10 02:17:38,48.837074279785156
2022-06-10 02:22:40,48.95622253417969
2022-06-10 02:27:41,49.36255645751953
2022-06-10 02:32:42,49.85137939453125
2022-06-10 02:37:43,50.11106872558594
2022-06-10 02:42:44,53.062339782714844
2022-06-10 02:47:45,53.99110412597656
2022-06-10 02:52:46,54.35466766357422
2022-06-10 02:57:47,53.957496643066406
2022-06-10 03:02:49,54.54103088378906
2022-06-10 03:07:50,55.55839538574219
2022-06-10 03:12:51,55.74781799316406
2022-06-10 03:17:52,55.79364013671875
2022-06-10 03:22:53,55.701988220214844
2022-06-10 03:27:54,56.5177116394043
2022-06-10 03:32:55,56.35578918457031
2022-06-10 03:37:56,56.206085205078125
2022-06-10 03:42:58,55.8577995300293
2022-06-10 03:47:59,55.86391067504883
2022-06-10 03:53:00,56.27941131591797
2022-06-10 03:58:01,56.85072326660156
2022-06-10 04:03:02,58.15221405029297
2022-06-10 04:08:03,57.736717224121094
2022-06-10 04:13:04,57.87419891357422
2022-06-10 04:18:05,58.460784912109375
2022-06-10 04:23:07,58.41801452636719
2022-06-10 04:28:08,58.515777587890625
2022-06-10 04:33:09,58.268310546875
2022-06-10 04:38:10,57.4861946105957
2022-06-10 04:43:11,56.89960479736328
2022-06-10 04:48:12,57.030975341796875
2022-06-10 04:53:13,58.09416961669922
2022-06-10 04:58:14,58.71436309814453
2022-06-10 05:03:15,58.625762939453125
2022-06-10 05:08:17,59.591190338134766
2022-06-10 05:13:18,60.907958984375
2022-06-10 05:18:19,61.8000602722168
2022-06-10 05:23:20,62.444698333740234
2022-06-10 05:28:21,62.090301513671875
2022-06-10 05:33:22,61.491493225097656
2022-06-10 05:38:23,61.37845230102539
2022-06-10 05:43:25,61.564815521240234
2022-06-10 05:48:26,61.76340103149414
2022-06-10 05:53:27,61.65952682495117
2022-06-10 05:58:28,61.6778564453125
2022-06-10 06:03:29,61.7786750793457
2022-06-10 06:08:30,61.870330810546875
2022-06-10 06:13:32,62.395816802978516
2022-06-10 06:18:33,62.98240280151367
2022-06-10 06:23:34,62.93046569824219
2022-06-10 06:28:35,62.469139099121094
2022-06-10 06:33:36,62.38359451293945
2022-06-10 06:38:37,62.554683685302734
2022-06-10 06:43:38,62.39276123046875
2022-06-10 06:48:39,62.8876953125
2022-06-10 06:53:41,62.98545837402344
2022-06-10 06:58:42,62.615787506103516
2022-06-10 07:03:43,62.44775390625
2022-06-10 07:08:44,62.15751266479492
2022-06-10 07:13:45,62.57606887817383
2022-06-10 07:18:46,63.300140380859375
2022-06-10 07:23:47,63.694252014160156
2022-06-10 07:28:48,63.99671173095703
2022-06-10 07:33:50,63.905059814453125
2022-06-10 07:38:51,63.91727828979492
2022-06-10 07:43:52,64.13113403320312
2022-06-10 07:48:53,63.88672637939453
2022-06-10 07:53:54,63.50177764892578
2022-06-10 07:58:55,63.00684356689453
2022-06-10 08:03:56,62.51802062988281
2022-06-10 08:08:58,62.65244674682617
2022-06-10 08:13:59,61.3570671081543
2022-06-10 08:19:00,60.49856948852539
2022-06-10 08:24:01,60.244991302490234
2022-06-10 08:29:02,59.4873161315918
2022-06-10 08:34:03,59.09014892578125
2022-06-10 08:39:05,58.50050354003906
2022-06-10 08:44:06,58.451622009277344
2022-06-10 08:49:07,57.32121658325195
2022-06-10 08:54:08,57.10735321044922
2022-06-10 08:59:09,56.49938201904297
2022-06-10 09:04:10,56.56964874267578
2022-06-10 09:09:11,55.19789123535156
2022-06-10 09:14:13,54.339393615722656
2022-06-10 09:19:14,54.29967498779297
2022-06-10 09:24:15,53.71614074707031
2022-06-10 09:29:16,53.062339782714844
2022-06-10 09:34:17,52.16718292236328
2022-06-10 09:39:18,51.16204071044922
2022-06-10 09:44:19,50.315765380859375
2022-06-10 09:49:20,49.79638671875
2022-06-10 09:54:22,49.94303512573242
2022-06-10 09:59:23,49.56725311279297
2022-06-10 10:04:24,49.41449737548828
2022-06-10 10:09:25,49.4664306640625
2022-06-10 10:14:26,49.661964416503906
2022-06-10 10:19:27,48.52239227294922
2022-06-10 10:24:28,48.607933044433594
2022-06-10 10:29:29,47.47753143310547
2022-06-10 10:34:30,46.75957107543945
2022-06-10 10:39:32,45.525291442871094
2022-06-10 10:44:33,43.857181549072266
2022-06-10 10:49:34,41.877445220947266
2022-06-10 10:54:35,40.359039306640625
