2022-06-10 00:02:09,177.0
2022-06-10 00:07:10,176.0
2022-06-10 00:12:11,177.0
2022-06-10 00:17:12,180.0
2022-06-10 00:22:14,182.0
2022-06-10 00:27:15,184.0
2022-06-10 00:32:16,185.0
2022-06-10 00:37:17,184.0
2022-06-10 00:42:18,186.0
2022-06-10 00:47:19,186.0
2022-06-10 00:52:20,183.0
2022-06-10 00:57:22,188.0
2022-06-10 01:02:23,189.0
2022-06-10 01:07:24,187.0
2022-06-10 01:12:25,187.0
2022-06-10 01:17:26,191.0
2022-06-10 01:22:27,189.0
2022-06-10 01:27:28,192.0
2022-06-10 01:32:29,194.0
2022-06-10 01:37:31,194.0
2022-06-10 01:42:32,195.0
2022-06-10 01:47:33,193.0
2022-06-10 01:52:34,195.0
2022-06-10 01:57:35,193.0
2022-06-10 02:02:36,195.0
2022-06-10 02:07:37,198.0
2022-06-10 02:12:38,198.0
2022-06-10 02:17:39,199.0
2022-06-10 02:22:41,200.0
2022-06-10 02:27:42,200.0
2022-06-10 02:32:43,197.0
2022-06-10 02:37:44,200.0
2022-06-10 02:42:45,197.0
2022-06-10 02:47:46,198.0
2022-06-10 02:52:47,198.0
2022-06-10 02:57:49,197.0
2022-06-10 03:02:50,198.0
2022-06-10 03:07:51,198.0
2022-06-10 03:12:52,200.0
2022-06-10 03:17:53,199.0
2022-06-10 03:22:54,202.0
2022-06-10 03:27:55,200.0
2022-06-10 03:32:56,200.0
2022-06-10 03:37:57,201.0
2022-06-10 03:42:59,201.0
2022-06-10 03:48:00,204.0
2022-06-10 03:53:01,204.0
2022-06-10 03:58:02,201.0
2022-06-10 04:03:03,201.0
2022-06-10 04:08:04,204.0
2022-06-10 04:13:05,205.0
2022-06-10 04:18:06,203.0
2022-06-10 04:23:08,205.0
2022-06-10 04:28:09,203.0
2022-06-10 04:33:10,206.0
2022-06-10 04:38:11,203.0
2022-06-10 04:43:12,205.0
2022-06-10 04:48:13,203.0
2022-06-10 04:53:14,203.0
2022-06-10 04:58:15,203.0
2022-06-10 05:03:17,205.0
2022-06-10 05:08:18,203.0
2022-06-10 05:13:19,206.0
2022-06-10 05:18:20,205.0
2022-06-10 05:23:21,205.0
2022-06-10 05:28:22,203.0
2022-06-10 05:33:23,205.0
2022-06-10 05:38:25,206.0
2022-06-10 05:43:26,204.0
2022-06-10 05:48:27,205.0
2022-06-10 05:53:28,207.0
2022-06-10 05:58:29,204.0
2022-06-10 06:03:30,208.0
2022-06-10 06:08:31,206.0
2022-06-10 06:13:33,209.0
2022-06-10 06:18:34,209.0
2022-06-10 06:23:35,205.0
2022-06-10 06:28:36,207.0
2022-06-10 06:33:37,207.0
2022-06-10 06:38:38,209.0
2022-06-10 06:43:39,209.0
2022-06-10 06:48:40,208.0
2022-06-10 06:53:42,209.0
2022-06-10 06:58:43,210.0
2022-06-10 07:03:44,208.0
2022-06-10 07:08:45,210.0
2022-06-10 07:13:46,210.0
2022-06-10 07:18:47,208.0
2022-06-10 07:23:48,208.0
2022-06-10 07:28:49,212.0
2022-06-10 07:33:51,211.0
2022-06-10 07:38:52,212.0
2022-06-10 07:43:53,210.0
2022-06-10 07:48:54,212.0
2022-06-10 07:53:55,212.0
2022-06-10 07:58:56,212.0
2022-06-10 08:03:58,212.0
2022-06-10 08:08:59,214.0
2022-06-10 08:14:00,213.0
2022-06-10 08:19:01,211.0
2022-06-10 08:24:02,211.0
2022-06-10 08:29:03,215.0
2022-06-10 08:34:04,213.0
2022-06-10 08:39:06,216.0
2022-06-10 08:44:07,216.0
2022-06-10 08:49:08,215.0
2022-06-10 08:54:09,214.0
2022-06-10 08:59:10,216.0
2022-06-10 09:04:11,214.0
2022-06-10 09:09:12,216.0
2022-06-10 09:14:14,215.0
2022-06-10 09:19:15,218.0
2022-06-10 09:24:16,217.0
2022-06-10 09:29:17,218.0
2022-06-10 09:34:18,217.0
2022-06-10 09:39:19,217.0
2022-06-10 09:44:20,217.0
2022-06-10 09:49:21,216.0
2022-06-10 09:54:23,214.0
2022-06-10 09:59:24,216.0
2022-06-10 10:04:25,216.0
2022-06-10 10:09:26,215.0
2022-06-10 10:14:27,214.0
2022-06-10 10:19:28,215.0
2022-06-10 10:24:29,214.0
2022-06-10 10:29:30,212.0
2022-06-10 10:34:31,212.0
2022-06-10 10:39:33,212.0
2022-06-10 10:44:34,211.0
2022-06-10 10:49:35,212.0
2022-06-10 10:54:36,211.0
2022-06-10 10:59:37,208.0
2022-06-10 11:04:38,209.0
2022-06-10 11:09:39,208.0
2022-06-10 11:14:40,209.0
2022-06-10 11:19:42,209.0
2022-06-10 11:24:43,205.0
2022-06-10 11:29:44,204.0
2022-06-10 11:34:45,204.0
2022-06-10 11:39:46,203.0
2022-06-10 11:44:47,201.0
2022-06-10 11:49:48,198.0
2022-06-10 11:54:49,197.0
2022-06-10 11:59:51,197.0
2022-06-10 12:04:52,193.0
2022-06-10 12:09:53,193.0
2022-06-10 12:14:54,195.0
2022-06-10 12:19:55,195.0
2022-06-10 12:24:56,193.0
2022-06-10 12:29:57,189.0
2022-06-10 12:34:58,191.0
2022-06-10 12:39:59,191.0
2022-06-10 12:45:00,187.0
2022-06-10 12:50:02,187.0
2022-06-10 12:55:03,185.0
2022-06-10 13:00:04,187.0
2022-06-10 13:05:05,185.0
2022-06-10 13:10:06,187.0
2022-06-10 13:15:07,185.0
2022-06-10 13:20:08,186.0
2022-06-10 13:25:10,180.0
2022-06-10 13:30:11,180.0
2022-06-10 13:35:12,181.0
2022-06-10 13:40:13,174.0
2022-06-10 13:45:14,176.0
2022-06-10 13:50:15,171.0
2022-06-10 13:55:16,173.0
2022-06-10 14:00:18,171.0
2022-06-10 14:05:19,171.0
2022-06-10 14:10:20,174.0
2022-06-10 14:15:21,171.0
2022-06-10 14:20:22,172.0
2022-06-10 14:25:23,169.0
2022-06-10 14:30:24,172.0
2022-06-10 14:35:26,168.0
2022-06-10 14:40:27,167.0
2022-06-10 14:45:28,167.0
2022-06-10 14:50:29,166.0
2022-06-10 14:55:30,167.0
2022-06-10 15:00:31,165.0
2022-06-10 15:05:32,163.0
2022-06-10 15:10:33,165.0
