2023-01-01 00:07:54,145.4
2023-01-01 00:12:55,124.3
2023-01-01 00:17:57,127.5
2023-01-01 00:22:58,137.1
2023-01-01 00:27:59,126.4
2023-01-01 00:33:01,122.9
2023-01-01 00:38:02,127.7
2023-01-01 00:43:04,125.0
2023-01-01 00:48:05,122.6
2023-01-01 00:53:06,123.0
2023-01-01 00:58:08,117.5
2023-01-01 01:03:09,117.1
2023-01-01 01:08:10,116.8
2023-01-01 01:13:12,116.5
2023-01-01 01:18:13,118.0
2023-01-01 01:23:15,116.9
2023-01-01 01:28:16,118.0
2023-01-01 01:33:17,117.8
2023-01-01 01:38:19,116.9
2023-01-01 01:43:20,117.5
2023-01-01 01:48:21,117.2
2023-01-01 01:53:23,117.3
2023-01-01 01:58:24,117.7
2023-01-01 02:03:26,117.5
2023-01-01 02:08:27,118.9
2023-01-01 02:13:28,121.6
2023-01-01 02:18:30,120.6
2023-01-01 02:23:31,121.1
2023-01-01 02:28:32,119.6
2023-01-01 02:33:34,119.8
2023-01-01 02:38:35,117.0
2023-01-01 02:43:37,117.6
2023-01-01 02:48:38,118.3
2023-01-01 02:53:39,115.8
2023-01-01 02:58:41,117.3
2023-01-01 03:03:42,118.0
2023-01-01 03:08:43,116.5
2023-01-01 03:13:45,117.7
2023-01-01 03:18:46,115.6
2023-01-01 03:23:48,115.9
2023-01-01 03:28:49,116.6
2023-01-01 03:33:50,116.6
2023-01-01 03:38:52,118.2
2023-01-01 03:43:53,114.1
2023-01-01 03:48:54,114.3
2023-01-01 03:53:56,117.0
2023-01-01 03:58:57,116.0
2023-01-01 04:03:59,115.3
2023-01-01 04:09:00,117.7
2023-01-01 04:14:01,115.5
2023-01-01 04:19:03,117.5
2023-01-01 04:24:04,116.3
2023-01-01 04:29:06,118.0
2023-01-01 04:34:07,120.5
2023-01-01 04:39:08,118.3
2023-01-01 04:44:10,117.8
2023-01-01 04:49:11,118.2
2023-01-01 04:54:12,119.0
2023-01-01 04:59:14,119.0
2023-01-01 05:04:15,118.2
2023-01-01 05:09:17,118.2
2023-01-01 05:14:18,117.6
2023-01-01 05:19:19,119.1
2023-01-01 05:24:21,119.0
2023-01-01 05:29:22,119.8
2023-01-01 05:34:23,118.0
2023-01-01 05:39:25,120.4
2023-01-01 05:44:26,120.3
2023-01-01 05:49:28,117.7
2023-01-01 05:54:29,116.8
2023-01-01 05:59:30,118.0
2023-01-01 06:04:32,116.1
2023-01-01 06:09:33,116.2
2023-01-01 06:14:34,116.0
2023-01-01 06:19:36,117.7
2023-01-01 06:24:37,116.9
2023-01-01 06:29:39,116.9
2023-01-01 06:34:40,118.4
2023-01-01 06:39:41,117.3
2023-01-01 06:44:43,119.1
2023-01-01 06:49:44,116.4
2023-01-01 06:54:45,116.9
2023-01-01 06:59:47,119.0
2023-01-01 07:04:48,115.2
2023-01-01 07:09:50,117.7
2023-01-01 07:14:51,115.7
2023-01-01 07:19:52,117.6
2023-01-01 07:24:54,116.7
2023-01-01 07:29:55,116.1
2023-01-01 07:34:57,116.9
2023-01-01 07:39:58,116.7
2023-01-01 07:44:59,116.6
2023-01-01 07:50:01,117.6
2023-01-01 07:55:02,117.3
2023-01-01 08:00:03,117.7
2023-01-01 08:05:05,119.1
2023-01-01 08:10:06,115.7
2023-01-01 08:15:08,117.8
2023-01-01 08:20:09,116.5
2023-01-01 08:25:10,116.6
2023-01-01 08:30:12,114.2
2023-01-01 08:35:13,114.3
2023-01-01 08:40:14,114.6
2023-01-01 08:45:16,115.4
2023-01-01 08:50:17,115.2
2023-01-01 08:55:19,116.2
2023-01-01 09:00:20,116.2
2023-01-01 09:05:21,114.7
2023-01-01 09:10:23,115.1
2023-01-01 09:15:24,117.4
2023-01-01 09:20:25,115.1
2023-01-01 09:25:27,115.9
2023-01-01 09:30:28,115.8
2023-01-01 09:35:30,115.4
2023-01-01 09:40:31,115.7
2023-01-01 09:45:32,117.4
2023-01-01 09:50:34,115.5
2023-01-01 09:55:35,116.2
2023-01-01 10:00:36,114.1
2023-01-01 10:05:38,114.6
2023-01-01 10:10:39,115.5
2023-01-01 10:15:41,116.3
2023-01-01 10:20:44,116.5
2023-01-01 10:25:46,116.2
2023-01-01 10:30:47,116.6
2023-01-01 10:35:48,116.8
2023-01-01 10:40:50,113.9
2023-01-01 10:45:51,115.3
2023-01-01 10:50:52,113.9
2023-01-01 10:55:54,113.9
2023-01-01 11:00:55,112.3
2023-01-01 11:05:57,116.4
2023-01-01 11:10:58,113.9
2023-01-01 11:15:59,113.7
2023-01-01 11:21:01,112.4
2023-01-01 11:26:02,113.0
2023-01-01 11:31:03,112.4
2023-01-01 11:36:05,111.6
2023-01-01 11:41:06,113.2
2023-01-01 11:46:08,113.5
2023-01-01 11:51:09,113.0
2023-01-01 11:56:10,111.8
2023-01-01 12:01:12,112.4
2023-01-01 12:06:13,112.7
2023-01-01 12:11:14,114.5
2023-01-01 12:16:16,112.2
2023-01-01 12:21:17,114.6
2023-01-01 12:26:19,115.2
2023-01-01 12:31:20,114.0
2023-01-01 12:36:21,114.5
2023-01-01 12:41:23,113.4
2023-01-01 12:46:24,115.3
2023-01-01 12:51:25,112.9
2023-01-01 12:56:27,113.0
2023-01-01 13:01:28,114.1
2023-01-01 13:06:30,112.8
2023-01-01 13:11:31,114.3
2023-01-01 13:16:32,114.6
2023-01-01 13:21:34,113.7
2023-01-01 13:26:35,116.3
2023-01-01 13:31:36,115.2
2023-01-01 13:36:38,114.2
2023-01-01 13:41:39,114.9
2023-01-01 13:46:41,113.9
2023-01-01 13:51:42,114.6
2023-01-01 13:56:43,113.7
2023-01-01 14:01:45,112.7
2023-01-01 14:06:46,112.1
2023-01-01 14:11:48,114.2
2023-01-01 14:16:49,114.3
2023-01-01 14:21:50,114.4
2023-01-01 14:26:52,115.2
2023-01-01 14:31:53,115.4
2023-01-01 14:36:54,115.6
2023-01-01 14:41:56,114.5
2023-01-01 14:46:57,113.7
2023-01-01 14:51:59,114.5
2023-01-01 14:57:00,114.3
2023-01-01 15:02:01,113.1
2023-01-01 15:07:03,115.3
2023-01-01 15:12:04,113.7
2023-01-01 15:17:05,113.0
2023-01-01 15:22:07,114.2
2023-01-01 15:27:08,113.6
2023-01-01 15:32:10,113.1
2023-01-01 15:37:11,116.5
2023-01-01 15:42:12,116.4
2023-01-01 15:47:14,114.9
