2023-01-01 00:07:54,222.2
2023-01-01 00:12:55,183.3
2023-01-01 00:17:57,189.5
2023-01-01 00:22:58,208.6
2023-01-01 00:27:59,185.4
2023-01-01 00:33:01,180.9
2023-01-01 00:38:02,188.4
2023-01-01 00:43:04,182.7
2023-01-01 00:48:05,178.3
2023-01-01 00:53:06,179.7
2023-01-01 00:58:08,167.6
2023-01-01 01:03:09,166.4
2023-01-01 01:08:10,167.0
2023-01-01 01:13:12,167.1
2023-01-01 01:18:13,169.6
2023-01-01 01:23:15,165.1
2023-01-01 01:28:16,170.3
2023-01-01 01:33:17,167.2
2023-01-01 01:38:19,166.3
2023-01-01 01:43:20,168.4
2023-01-01 01:48:21,168.3
2023-01-01 01:53:23,167.3
2023-01-01 01:58:24,169.6
2023-01-01 02:03:26,165.9
2023-01-01 02:08:27,171.8
2023-01-01 02:13:28,177.3
2023-01-01 02:18:30,173.0
2023-01-01 02:23:31,172.7
2023-01-01 02:28:32,172.2
2023-01-01 02:33:34,171.8
2023-01-01 02:38:35,165.7
2023-01-01 02:43:37,167.2
2023-01-01 02:48:38,167.8
2023-01-01 02:53:39,163.9
2023-01-01 02:58:41,167.8
2023-01-01 03:03:42,169.7
2023-01-01 03:08:43,164.9
2023-01-01 03:13:45,165.5
2023-01-01 03:18:46,163.6
2023-01-01 03:23:48,163.8
2023-01-01 03:28:49,166.1
2023-01-01 03:33:50,165.0
2023-01-01 03:38:52,169.9
2023-01-01 03:43:53,161.1
2023-01-01 03:48:54,159.0
2023-01-01 03:53:56,164.8
2023-01-01 03:58:57,162.4
2023-01-01 04:03:59,163.8
2023-01-01 04:09:00,167.6
2023-01-01 04:14:01,164.5
2023-01-01 04:19:03,165.9
2023-01-01 04:24:04,168.5
2023-01-01 04:29:06,166.4
2023-01-01 04:34:07,171.0
2023-01-01 04:39:08,166.0
2023-01-01 04:44:10,167.1
2023-01-01 04:49:11,167.7
2023-01-01 04:54:12,170.8
2023-01-01 04:59:14,168.0
2023-01-01 05:04:15,168.9
2023-01-01 05:09:17,167.4
2023-01-01 05:14:18,165.6
2023-01-01 05:19:19,170.1
2023-01-01 05:24:21,168.3
2023-01-01 05:29:22,169.9
2023-01-01 05:34:23,167.3
2023-01-01 05:39:25,171.8
2023-01-01 05:44:26,172.2
2023-01-01 05:49:28,166.0
2023-01-01 05:54:29,165.7
2023-01-01 05:59:30,168.2
2023-01-01 06:04:32,165.4
2023-01-01 06:09:33,162.5
2023-01-01 06:14:34,165.1
2023-01-01 06:19:36,169.4
2023-01-01 06:24:37,166.6
2023-01-01 06:29:39,166.7
2023-01-01 06:34:40,170.3
2023-01-01 06:39:41,165.9
2023-01-01 06:44:43,172.0
2023-01-01 06:49:44,165.8
2023-01-01 06:54:45,168.0
2023-01-01 06:59:47,170.4
2023-01-01 07:04:48,162.0
2023-01-01 07:09:50,168.2
2023-01-01 07:14:51,161.7
2023-01-01 07:19:52,166.9
2023-01-01 07:24:54,164.4
2023-01-01 07:29:55,163.6
2023-01-01 07:34:57,165.1
2023-01-01 07:39:58,166.7
2023-01-01 07:44:59,168.3
2023-01-01 07:50:01,166.9
2023-01-01 07:55:02,167.0
2023-01-01 08:00:03,168.5
2023-01-01 08:05:05,171.5
2023-01-01 08:10:06,165.3
2023-01-01 08:15:08,169.2
2023-01-01 08:20:09,168.0
2023-01-01 08:25:10,166.9
2023-01-01 08:30:12,162.8
2023-01-01 08:35:13,164.6
2023-01-01 08:40:14,161.1
2023-01-01 08:45:16,167.2
2023-01-01 08:50:17,164.1
2023-01-01 08:55:19,165.8
2023-01-01 09:00:20,166.0
2023-01-01 09:05:21,164.3
2023-01-01 09:10:23,163.5
2023-01-01 09:15:24,170.0
2023-01-01 09:20:25,165.2
2023-01-01 09:25:27,167.5
2023-01-01 09:30:28,165.2
2023-01-01 09:35:30,165.3
2023-01-01 09:40:31,165.4
2023-01-01 09:45:32,169.3
2023-01-01 09:50:34,167.5
2023-01-01 09:55:35,167.2
2023-01-01 10:00:36,163.7
2023-01-01 10:05:38,165.4
2023-01-01 10:10:39,163.2
2023-01-01 10:15:41,168.0
2023-01-01 10:20:44,165.7
2023-01-01 10:25:46,166.4
2023-01-01 10:30:47,167.3
2023-01-01 10:35:48,169.0
2023-01-01 10:40:50,163.9
2023-01-01 10:45:51,165.4
2023-01-01 10:50:52,162.7
2023-01-01 10:55:54,166.9
2023-01-01 11:00:55,161.3
2023-01-01 11:05:57,168.4
2023-01-01 11:10:58,162.2
2023-01-01 11:15:59,162.8
2023-01-01 11:21:01,160.5
2023-01-01 11:26:02,161.1
2023-01-01 11:31:03,161.4
2023-01-01 11:36:05,158.8
2023-01-01 11:41:06,162.0
2023-01-01 11:46:08,162.7
2023-01-01 11:51:09,163.0
2023-01-01 11:56:10,159.8
2023-01-01 12:01:12,161.6
2023-01-01 12:06:13,161.9
2023-01-01 12:11:14,169.0
2023-01-01 12:16:16,162.1
2023-01-01 12:21:17,167.0
2023-01-01 12:26:19,166.2
2023-01-01 12:31:20,163.7
2023-01-01 12:36:21,167.5
2023-01-01 12:41:23,164.6
2023-01-01 12:46:24,168.4
2023-01-01 12:51:25,162.8
2023-01-01 12:56:27,164.3
2023-01-01 13:01:28,164.5
2023-01-01 13:06:30,162.8
2023-01-01 13:11:31,166.1
2023-01-01 13:16:32,166.3
2023-01-01 13:21:34,163.8
2023-01-01 13:26:35,171.7
2023-01-01 13:31:36,170.2
2023-01-01 13:36:38,166.3
2023-01-01 13:41:39,166.8
2023-01-01 13:46:41,166.0
2023-01-01 13:51:42,167.0
2023-01-01 13:56:43,165.2
2023-01-01 14:01:45,164.3
2023-01-01 14:06:46,164.3
2023-01-01 14:11:48,168.4
2023-01-01 14:16:49,167.0
2023-01-01 14:21:50,167.2
2023-01-01 14:26:52,167.0
2023-01-01 14:31:53,169.6
2023-01-01 14:36:54,168.8
2023-01-01 14:41:56,167.6
2023-01-01 14:46:57,164.4
2023-01-01 14:51:59,165.2
2023-01-01 14:57:00,165.3
2023-01-01 15:02:01,163.2
2023-01-01 15:07:03,169.3
2023-01-01 15:12:04,166.8
2023-01-01 15:17:05,164.0
2023-01-01 15:22:07,165.4
2023-01-01 15:27:08,164.7
2023-01-01 15:32:10,165.0
2023-01-01 15:37:11,174.4
2023-01-01 15:42:12,170.8
2023-01-01 15:47:14,167.4
2023-01-01 15:52:15,166.7
2023-01-01 15:57:16,168.8
2023-01-01 16:02:18,169.9
2023-01-01 16:07:19,171.6
2023-01-01 16:12:21,167.8
2023-01-01 16:17:22,166.3
2023-01-01 16:22:23,168.0
2023-01-01 16:27:25,164.2
2023-01-01 16:32:26,168.1
2023-01-01 16:37:27,165.1
2023-01-01 16:42:29,165.3
2023-01-01 16:47:30,164.5
2023-01-01 16:52:32,166.8
2023-01-01 16:57:33,165.5
2023-01-01 17:02:34,162.1
2023-01-01 17:07:36,162.5
2023-01-01 17:12:37,162.8
2023-01-01 17:17:38,162.6
2023-01-01 17:22:40,167.0
2023-01-01 17:27:41,171.7
2023-01-01 17:32:43,166.9
2023-01-01 17:37:44,166.5
2023-01-01 17:42:45,166.1
2023-01-01 17:47:47,168.3
2023-01-01 17:52:48,167.4
2023-01-01 17:57:49,169.3
2023-01-01 18:02:51,165.3
2023-01-01 18:07:52,167.5
2023-01-01 18:12:54,168.1
2023-01-01 18:17:55,166.5
2023-01-01 18:22:56,165.9
2023-01-01 18:27:58,166.0
2023-01-01 18:32:59,170.1
2023-01-01 18:38:00,165.4
2023-01-01 18:43:02,167.9
2023-01-01 18:48:03,168.2
2023-01-01 18:53:05,166.4
2023-01-01 18:58:06,165.6
2023-01-01 19:03:07,170.3
2023-01-01 19:08:09,167.2
2023-01-01 19:13:10,166.0
2023-01-01 19:18:11,169.4
2023-01-01 19:23:13,172.7
2023-01-01 19:28:14,173.9
2023-01-01 19:33:16,170.8
2023-01-01 19:38:17,174.0
2023-01-01 19:43:18,172.7
2023-01-01 19:48:20,175.0
2023-01-01 19:53:21,176.1
2023-01-01 19:58:23,171.4
2023-01-01 20:03:24,174.9
2023-01-01 20:08:25,171.1
2023-01-01 20:13:27,179.5
2023-01-01 20:18:28,176.0
2023-01-01 20:23:29,172.4
2023-01-01 20:28:31,176.1
2023-01-01 20:33:32,175.5
2023-01-01 20:38:34,174.8
2023-01-01 20:43:35,176.9
2023-01-01 20:48:36,175.1
2023-01-01 20:53:38,178.0
2023-01-01 20:58:39,174.4
2023-01-01 21:03:40,175.3
2023-01-01 21:08:42,176.0
2023-01-01 21:13:43,176.4
2023-01-01 21:18:45,174.2
2023-01-01 21:23:46,179.4
2023-01-01 21:28:47,176.3
2023-01-01 21:33:49,176.3
2023-01-01 21:38:50,171.3
2023-01-01 21:43:51,170.8
2023-01-01 21:48:53,173.4
2023-01-01 21:53:54,174.3
2023-01-01 21:58:56,168.8
2023-01-01 22:03:57,169.2
2023-01-01 22:08:58,170.9
2023-01-01 22:14:00,166.8
2023-01-01 22:19:01,168.6
2023-01-01 22:24:02,167.8
2023-01-01 22:29:04,168.4
2023-01-01 22:34:05,169.1
2023-01-01 22:39:07,171.2
2023-01-01 22:44:08,169.7
2023-01-01 22:49:09,172.6
2023-01-01 22:54:11,171.1
2023-01-01 22:59:12,167.2
2023-01-01 23:04:13,169.5
2023-01-01 23:09:15,171.5
2023-01-01 23:14:16,173.8
2023-01-01 23:19:18,174.4
2023-01-01 23:24:19,169.6
2023-01-01 23:29:20,169.9
2023-01-01 23:34:22,168.6
2023-01-01 23:39:23,171.0
2023-01-01 23:44:24,172.2
2023-01-01 23:49:26,172.9
2023-01-01 23:54:27,174.9
2023-01-01 23:59:29,174.2
