2022-05-17 00:02:21,255.0
2022-05-17 00:07:22,253.0
2022-05-17 00:12:23,254.0
2022-05-17 00:17:25,255.0
2022-05-17 00:22:26,255.0
2022-05-17 00:27:27,255.0
2022-05-17 00:32:28,257.0
2022-05-17 00:37:29,257.0
2022-05-17 00:42:30,258.0
2022-05-17 00:47:31,259.0
2022-05-17 00:52:32,259.0
2022-05-17 00:57:34,259.0
2022-05-17 01:02:35,259.0
2022-05-17 01:07:36,258.0
2022-05-17 01:12:37,260.0
2022-05-17 01:17:38,259.0
2022-05-17 01:22:39,257.0
2022-05-17 01:27:40,260.0
2022-05-17 01:32:41,260.0
2022-05-17 01:37:42,258.0
2022-05-17 01:42:43,261.0
2022-05-17 01:47:45,260.0
2022-05-17 01:52:46,260.0
2022-05-17 01:57:47,260.0
2022-05-17 02:02:48,261.0
2022-05-17 02:07:49,262.0
2022-05-17 02:12:50,262.0
2022-05-17 02:17:51,262.0
2022-05-17 02:22:52,260.0
2022-05-17 02:27:53,260.0
2022-05-17 02:32:54,260.0
2022-05-17 02:37:56,260.0
2022-05-17 02:42:57,262.0
2022-05-17 02:47:58,262.0
2022-05-17 02:52:59,261.0
2022-05-17 02:58:00,259.0
2022-05-17 03:03:01,262.0
2022-05-17 03:08:02,262.0
2022-05-17 03:13:03,261.0
2022-05-17 03:18:04,263.0
2022-05-17 03:23:05,261.0
2022-05-17 03:28:07,264.0
2022-05-17 03:33:08,262.0
2022-05-17 03:38:09,264.0
2022-05-17 03:43:10,264.0
2022-05-17 03:48:11,263.0
2022-05-17 03:53:12,265.0
2022-05-17 03:58:13,263.0
2022-05-17 04:03:14,267.0
2022-05-17 04:08:15,264.0
2022-05-17 04:13:16,264.0
2022-05-17 04:18:18,264.0
2022-05-17 04:23:19,265.0
2022-05-17 04:28:20,267.0
2022-05-17 04:33:21,265.0
2022-05-17 04:38:22,267.0
2022-05-17 04:43:23,265.0
2022-05-17 04:48:24,266.0
2022-05-17 04:53:26,265.0
2022-05-17 04:58:27,268.0
2022-05-17 05:03:28,267.0
2022-05-17 05:08:29,268.0
2022-05-17 05:13:30,266.0
2022-05-17 05:18:31,269.0
2022-05-17 05:23:32,266.0
2022-05-17 05:28:33,269.0
2022-05-17 05:33:34,266.0
2022-05-17 05:38:35,268.0
2022-05-17 05:43:37,268.0
2022-05-17 05:48:38,269.0
2022-05-17 05:53:39,267.0
2022-05-17 05:58:40,269.0
2022-05-17 06:03:41,268.0
2022-05-17 06:08:42,268.0
2022-05-17 06:13:43,268.0
2022-05-17 06:18:45,270.0
2022-05-17 06:23:46,270.0
2022-05-17 06:28:47,270.0
2022-05-17 06:33:48,271.0
2022-05-17 06:38:49,271.0
2022-05-17 06:43:50,273.0
2022-05-17 06:48:51,270.0
2022-05-17 06:53:53,270.0
2022-05-17 06:58:54,271.0
2022-05-17 07:03:55,269.0
2022-05-17 07:08:56,270.0
2022-05-17 07:13:57,271.0
2022-05-17 07:18:58,272.0
2022-05-17 07:23:59,271.0
2022-05-17 07:29:00,271.0
2022-05-17 07:34:01,273.0
2022-05-17 07:39:03,270.0
2022-05-17 07:44:04,272.0
2022-05-17 07:49:05,271.0
2022-05-17 07:54:06,272.0
2022-05-17 07:59:07,272.0
2022-05-17 08:04:08,270.0
2022-05-17 08:09:09,272.0
2022-05-17 08:14:11,270.0
2022-05-17 08:19:12,270.0
2022-05-17 08:24:13,271.0
2022-05-17 08:29:14,269.0
2022-05-17 08:34:15,270.0
2022-05-17 08:39:16,272.0
2022-05-17 08:44:17,271.0
2022-05-17 08:49:18,272.0
2022-05-17 08:54:20,272.0
2022-05-17 08:59:21,274.0
2022-05-17 09:04:22,271.0
2022-05-17 09:09:23,273.0
2022-05-17 09:14:24,273.0
2022-05-17 09:19:25,273.0
2022-05-17 09:24:26,274.0
2022-05-17 09:29:27,273.0
2022-05-17 09:34:28,271.0
2022-05-17 09:39:30,271.0
2022-05-17 09:44:31,268.0
2022-05-17 09:49:32,270.0
2022-05-17 09:54:33,270.0
2022-05-17 09:59:34,269.0
2022-05-17 10:04:35,269.0
2022-05-17 10:09:36,265.0
2022-05-17 10:14:38,266.0
2022-05-17 10:19:39,267.0
2022-05-17 10:24:40,267.0
2022-05-17 10:29:41,266.0
2022-05-17 10:34:42,265.0
2022-05-17 10:39:43,266.0
2022-05-17 10:44:44,267.0
2022-05-17 10:49:46,266.0
2022-05-17 10:54:47,265.0
2022-05-17 10:59:48,266.0
2022-05-17 11:04:49,264.0
2022-05-17 11:09:50,260.0
2022-05-17 11:14:51,262.0
2022-05-17 11:19:52,260.0
2022-05-17 11:24:54,258.0
2022-05-17 11:29:55,254.0
2022-05-17 11:34:56,254.0
2022-05-17 11:39:57,252.0
2022-05-17 11:44:58,250.0
2022-05-17 11:49:59,247.0
2022-05-17 11:55:00,242.0
2022-05-17 12:00:01,242.0
2022-05-17 12:05:03,241.0
2022-05-17 12:10:04,240.0
2022-05-17 12:15:05,240.0
2022-05-17 12:20:06,232.0
2022-05-17 12:25:07,230.0
2022-05-17 12:30:08,225.0
2022-05-17 12:35:09,224.0
2022-05-17 12:40:10,224.0
2022-05-17 12:45:12,220.0
2022-05-17 12:50:13,218.0
2022-05-17 12:55:14,222.0
2022-05-17 13:00:15,223.0
2022-05-17 13:05:16,222.0
2022-05-17 13:10:17,216.0
2022-05-17 13:15:18,215.0
2022-05-17 13:20:19,214.0
2022-05-17 13:25:20,213.0
2022-05-17 13:30:23,213.0
2022-05-17 13:35:24,210.0
2022-05-17 13:40:25,212.0
2022-05-17 13:45:26,211.0
2022-05-17 13:50:27,213.0
2022-05-17 13:55:28,209.0
2022-05-17 14:00:29,206.0
2022-05-17 14:05:31,207.0
2022-05-17 14:10:32,204.0
2022-05-17 14:15:33,201.0
2022-05-17 14:20:34,197.0
2022-05-17 14:25:35,196.0
2022-05-17 14:30:36,193.0
2022-05-17 14:35:37,192.0
2022-05-17 14:40:38,193.0
2022-05-17 14:45:40,192.0
2022-05-17 14:50:41,186.0
2022-05-17 14:55:42,188.0
2022-05-17 15:00:43,186.0
2022-05-17 15:05:44,183.0
2022-05-17 15:10:45,185.0
2022-05-17 15:15:46,183.0
2022-05-17 15:20:47,184.0
2022-05-17 15:25:48,180.0
2022-05-17 15:30:49,179.0
2022-05-17 15:35:51,180.0
2022-05-17 15:40:52,179.0
2022-05-17 15:45:53,183.0
