2022-05-17 00:02:21,7.1
2022-05-17 00:07:22,7.3
2022-05-17 00:12:23,8.1
2022-05-17 00:17:25,8.4
2022-05-17 00:22:26,8.3
2022-05-17 00:27:27,8.2
2022-05-17 00:32:28,8.0
2022-05-17 00:37:29,8.9
2022-05-17 00:42:30,7.4
2022-05-17 00:47:31,7.3
2022-05-17 00:52:32,8.4
2022-05-17 00:57:34,7.1
2022-05-17 01:02:35,8.7
2022-05-17 01:07:36,7.2
2022-05-17 01:12:37,8.5
2022-05-17 01:17:38,8.1
2022-05-17 01:22:39,8.6
2022-05-17 01:27:40,6.8
2022-05-17 01:32:41,7.7
2022-05-17 01:37:42,7.5
2022-05-17 01:42:43,7.0
2022-05-17 01:47:45,7.3
2022-05-17 01:52:46,7.2
2022-05-17 01:57:47,8.0
2022-05-17 02:02:48,6.9
2022-05-17 02:07:49,6.9
2022-05-17 02:12:50,7.2
2022-05-17 02:17:51,6.6
2022-05-17 02:22:52,7.0
2022-05-17 02:27:53,7.1
2022-05-17 02:32:54,6.8
2022-05-17 02:37:56,6.4
2022-05-17 02:42:57,6.8
2022-05-17 02:47:58,6.1
2022-05-17 02:52:59,6.6
2022-05-17 02:58:00,7.0
2022-05-17 03:03:01,9.0
2022-05-17 03:08:02,8.2
2022-05-17 03:13:03,8.5
2022-05-17 03:18:04,8.1
2022-05-17 03:23:05,6.9
2022-05-17 03:28:07,8.5
2022-05-17 03:33:08,7.3
2022-05-17 03:38:09,7.1
2022-05-17 03:43:10,7.1
2022-05-17 03:48:11,6.7
2022-05-17 03:53:12,6.3
2022-05-17 03:58:13,7.0
2022-05-17 04:03:14,6.7
2022-05-17 04:08:15,6.2
2022-05-17 04:13:16,6.9
2022-05-17 04:18:18,7.3
2022-05-17 04:23:19,9.5
2022-05-17 04:28:20,8.3
2022-05-17 04:33:21,7.2
2022-05-17 04:38:22,6.9
2022-05-17 04:43:23,7.1
2022-05-17 04:48:24,6.6
2022-05-17 04:53:26,7.3
2022-05-17 04:58:27,8.7
2022-05-17 05:03:28,8.1
2022-05-17 05:08:29,6.9
2022-05-17 05:13:30,7.8
2022-05-17 05:18:31,7.0
2022-05-17 05:23:32,7.8
2022-05-17 05:28:33,7.4
2022-05-17 05:33:34,8.4
2022-05-17 05:38:35,8.5
2022-05-17 05:43:37,8.9
2022-05-17 05:48:38,11.0
2022-05-17 05:53:39,8.2
2022-05-17 05:58:40,10.1
2022-05-17 06:03:41,10.6
2022-05-17 06:08:42,11.2
2022-05-17 06:13:43,8.0
2022-05-17 06:18:45,9.3
2022-05-17 06:23:46,9.7
2022-05-17 06:28:47,8.2
2022-05-17 06:33:48,8.0
2022-05-17 06:38:49,8.0
2022-05-17 06:43:50,7.3
2022-05-17 06:48:51,8.0
2022-05-17 06:53:53,8.7
2022-05-17 06:58:54,11.7
2022-05-17 07:03:55,10.4
2022-05-17 07:08:56,11.6
2022-05-17 07:13:57,12.7
2022-05-17 07:18:58,11.0
2022-05-17 07:23:59,9.8
2022-05-17 07:29:00,10.3
2022-05-17 07:34:01,10.0
2022-05-17 07:39:03,9.9
2022-05-17 07:44:04,9.7
2022-05-17 07:49:05,10.2
2022-05-17 07:54:06,12.0
2022-05-17 07:59:07,10.1
2022-05-17 08:04:08,12.7
2022-05-17 08:09:09,10.6
2022-05-17 08:14:11,10.3
2022-05-17 08:19:12,14.1
2022-05-17 08:24:13,10.4
2022-05-17 08:29:14,10.8
2022-05-17 08:34:15,11.8
2022-05-17 08:39:16,12.1
2022-05-17 08:44:17,10.4
2022-05-17 08:49:18,11.7
2022-05-17 08:54:20,11.4
2022-05-17 08:59:21,10.1
2022-05-17 09:04:22,14.5
2022-05-17 09:09:23,11.2
2022-05-17 09:14:24,10.0
2022-05-17 09:19:25,11.0
2022-05-17 09:24:26,11.0
2022-05-17 09:29:27,11.6
2022-05-17 09:34:28,11.6
2022-05-17 09:39:30,11.8
2022-05-17 09:44:31,10.0
2022-05-17 09:49:32,10.3
2022-05-17 09:54:33,12.3
