2022-05-17 00:02:20,1002.166259765625
2022-05-17 00:07:21,1002.155029296875
2022-05-17 00:12:22,1002.156494140625
2022-05-17 00:17:24,1002.202880859375
2022-05-17 00:22:25,1002.195068359375
2022-05-17 00:27:26,1002.252197265625
2022-05-17 00:32:27,1002.278564453125
2022-05-17 00:37:28,1002.336181640625
2022-05-17 00:42:29,1002.3408203125
2022-05-17 00:47:30,1002.42431640625
2022-05-17 00:52:31,1002.493896484375
2022-05-17 00:57:32,1002.497802734375
2022-05-17 01:02:34,1002.484619140625
2022-05-17 01:07:35,1002.505126953125
2022-05-17 01:12:36,1002.54443359375
2022-05-17 01:17:37,1002.510498046875
2022-05-17 01:22:38,1002.485107421875
2022-05-17 01:27:39,1002.52197265625
2022-05-17 01:32:40,1002.499755859375
2022-05-17 01:37:41,1002.4677734375
2022-05-17 01:42:42,1002.410888671875
2022-05-17 01:47:43,1002.40234375
2022-05-17 01:52:45,1002.450927734375
2022-05-17 01:57:46,1002.411865234375
2022-05-17 02:02:47,1002.3876953125
2022-05-17 02:07:48,1002.361572265625
2022-05-17 02:12:49,1002.309326171875
2022-05-17 02:17:50,1002.233154296875
2022-05-17 02:22:51,1002.203857421875
2022-05-17 02:27:52,1002.203369140625
2022-05-17 02:32:53,1002.2265625
2022-05-17 02:37:54,1002.189208984375
2022-05-17 02:42:56,1002.144775390625
2022-05-17 02:47:57,1002.1123046875
2022-05-17 02:52:58,1002.087890625
2022-05-17 02:57:59,1002.093017578125
2022-05-17 03:03:00,1002.0615234375
2022-05-17 03:08:01,1002.01513671875
2022-05-17 03:13:02,1001.99951171875
2022-05-17 03:18:03,1001.891357421875
2022-05-17 03:23:04,1001.863037109375
2022-05-17 03:28:05,1001.887451171875
2022-05-17 03:33:07,1001.8720703125
2022-05-17 03:38:08,1001.867919921875
2022-05-17 03:43:09,1001.8115234375
2022-05-17 03:48:10,1001.782470703125
2022-05-17 03:53:11,1001.77099609375
2022-05-17 03:58:12,1001.787353515625
2022-05-17 04:03:13,1001.75
2022-05-17 04:08:14,1001.755126953125
2022-05-17 04:13:15,1001.780517578125
2022-05-17 04:18:17,1001.7578125
2022-05-17 04:23:18,1001.70751953125
2022-05-17 04:28:19,1001.67626953125
2022-05-17 04:33:20,1001.64306640625
2022-05-17 04:38:21,1001.610595703125
2022-05-17 04:43:22,1001.6904296875
2022-05-17 04:48:23,1001.71435546875
2022-05-17 04:53:25,1001.69140625
2022-05-17 04:58:26,1001.737548828125
2022-05-17 05:03:27,1001.751953125
2022-05-17 05:08:28,1001.802001953125
2022-05-17 05:13:29,1001.796630859375
2022-05-17 05:18:30,1001.669921875
2022-05-17 05:23:31,1001.66064453125
2022-05-17 05:28:32,1001.7705078125
2022-05-17 05:33:33,1001.814697265625
2022-05-17 05:38:34,1001.893798828125
2022-05-17 05:43:36,1001.942138671875
2022-05-17 05:48:37,1001.969970703125
2022-05-17 05:53:38,1001.932373046875
2022-05-17 05:58:39,1001.9306640625
2022-05-17 06:03:40,1002.031005859375
2022-05-17 06:08:41,1002.084228515625
2022-05-17 06:13:42,1002.126220703125
2022-05-17 06:18:44,1002.181396484375
2022-05-17 06:23:45,1002.1953125
2022-05-17 06:28:46,1002.18310546875
2022-05-17 06:33:47,1002.23388671875
2022-05-17 06:38:48,1002.280029296875
2022-05-17 06:43:49,1002.34326171875
2022-05-17 06:48:50,1002.362548828125
2022-05-17 06:53:51,1002.384765625
2022-05-17 06:58:53,1002.3857421875
2022-05-17 07:03:54,1002.334716796875
2022-05-17 07:08:55,1002.3974609375
2022-05-17 07:13:56,1002.380859375
2022-05-17 07:18:57,1002.427001953125
2022-05-17 07:23:58,1002.42138671875
2022-05-17 07:28:59,1002.39892578125
2022-05-17 07:34:00,1002.47802734375
2022-05-17 07:39:02,1002.46875
2022-05-17 07:44:03,1002.512451171875
2022-05-17 07:49:04,1002.518310546875
2022-05-17 07:54:05,1002.59375
2022-05-17 07:59:06,1002.60888671875
2022-05-17 08:04:07,1002.586669921875
2022-05-17 08:09:08,1002.63525390625
2022-05-17 08:14:09,1002.576904296875
2022-05-17 08:19:11,1002.60009765625
2022-05-17 08:24:12,1002.607177734375
2022-05-17 08:29:13,1002.593994140625
2022-05-17 08:34:14,1002.615966796875
2022-05-17 08:39:15,1002.616455078125
2022-05-17 08:44:16,1002.57763671875
2022-05-17 08:49:17,1002.55517578125
2022-05-17 08:54:18,1002.608154296875
2022-05-17 08:59:20,1002.5947265625
2022-05-17 09:04:21,1002.60400390625
2022-05-17 09:09:22,1002.66064453125
2022-05-17 09:14:23,1002.604248046875
2022-05-17 09:19:24,1002.63037109375
2022-05-17 09:24:25,1002.594970703125
2022-05-17 09:29:26,1002.540771484375
2022-05-17 09:34:27,1002.445556640625
2022-05-17 09:39:29,1002.37646484375
2022-05-17 09:44:30,1002.36474609375
2022-05-17 09:49:31,1002.358642578125
2022-05-17 09:54:32,1002.349609375
2022-05-17 09:59:33,1002.3037109375
2022-05-17 10:04:34,1002.25390625
2022-05-17 10:09:35,1002.25341796875
2022-05-17 10:14:37,1002.236083984375
2022-05-17 10:19:38,1002.2314453125
2022-05-17 10:24:39,1002.123779296875
2022-05-17 10:29:40,1002.12841796875
2022-05-17 10:34:41,1002.11279296875
2022-05-17 10:39:42,1002.079345703125
2022-05-17 10:44:43,1002.089111328125
2022-05-17 10:49:45,1002.00146484375
2022-05-17 10:54:46,1001.990478515625
2022-05-17 10:59:47,1001.974609375
2022-05-17 11:04:48,1001.955322265625
2022-05-17 11:09:49,1001.918701171875
2022-05-17 11:14:50,1001.87060546875
2022-05-17 11:19:51,1001.870849609375
2022-05-17 11:24:53,1001.863525390625
2022-05-17 11:29:54,1001.747802734375
2022-05-17 11:34:55,1001.706787109375
2022-05-17 11:39:56,1001.68310546875
2022-05-17 11:44:57,1001.615234375
2022-05-17 11:49:58,1001.58544921875
2022-05-17 11:54:59,1001.567626953125
2022-05-17 12:00:00,1001.4736328125
2022-05-17 12:05:02,1001.4130859375
