2021-08-06 00:02:12,3.7
2021-08-06 00:07:13,4.0
2021-08-06 00:12:14,6.1
2021-08-06 00:17:15,5.9
2021-08-06 00:22:16,5.5
2021-08-06 00:27:17,3.4
2021-08-06 00:32:19,4.8
2021-08-06 00:37:20,2.6
2021-08-06 00:42:21,3.0
2021-08-06 00:47:22,3.8
2021-08-06 00:52:23,4.3
2021-08-06 00:57:24,3.3
2021-08-06 01:02:25,3.6
2021-08-06 01:07:26,3.5
2021-08-06 01:12:28,2.1
2021-08-06 01:17:29,3.4
2021-08-06 01:22:30,2.2
2021-08-06 01:27:31,2.4
2021-08-06 01:32:32,3.4
2021-08-06 01:37:33,2.6
2021-08-06 01:42:34,2.9
2021-08-06 01:47:36,2.5
2021-08-06 01:52:37,2.5
2021-08-06 01:57:38,2.9
2021-08-06 02:02:39,3.0
2021-08-06 02:07:40,3.3
2021-08-06 02:12:41,2.1
2021-08-06 02:17:43,2.5
2021-08-06 02:22:44,1.9
2021-08-06 02:27:45,2.7
2021-08-06 02:32:46,4.7
2021-08-06 02:37:47,2.7
2021-08-06 02:42:48,1.6
2021-08-06 02:47:50,3.6
2021-08-06 02:52:51,3.1
2021-08-06 02:57:52,3.5
2021-08-06 03:02:53,3.8
2021-08-06 03:07:54,3.2
2021-08-06 03:12:55,3.1
2021-08-06 03:17:57,2.5
2021-08-06 03:22:58,2.6
2021-08-06 03:27:59,2.9
2021-08-06 03:33:00,2.6
2021-08-06 03:38:01,2.9
2021-08-06 03:43:02,2.7
2021-08-06 03:48:04,1.9
2021-08-06 04:03:07,2.0
2021-08-06 04:08:08,2.2
2021-08-06 03:53:05,3.8
2021-08-06 03:58:06,2.6
2021-08-06 04:03:07,2.0
2021-08-06 04:08:08,2.2
2021-08-06 04:13:09,3.1
2021-08-06 04:18:11,3.6
2021-08-06 04:33:14,4.0
2021-08-06 04:38:15,2.6
2021-08-06 04:53:19,2.4
2021-08-06 04:58:20,1.8
2021-08-06 05:03:21,3.6
2021-08-06 05:09:47,2.0
2021-08-06 05:22:39,1.8
2021-08-06 05:29:05,2.7
2021-08-06 05:16:13,2.7
2021-08-06 05:35:31,2.1
2021-08-06 05:22:39,1.8
2021-08-06 05:29:05,2.7
2021-08-06 05:35:31,2.1
2021-08-06 05:41:57,2.3
2021-08-06 05:48:22,2.6
2021-08-06 06:01:14,2.4
2021-08-06 06:07:40,3.4
2021-08-06 07:13:20,8.7
2021-08-06 07:19:46,8.6
2021-08-06 07:00:29,13.8
2021-08-06 07:06:55,6.7
2021-08-06 07:13:20,8.7
2021-08-06 07:19:46,8.6
2021-08-06 07:32:37,8.6
2021-08-06 07:39:04,10.3
2021-08-06 07:26:11,7.2
