2021-08-06 00:02:12,1.7
2021-08-06 00:07:13,2.0
2021-08-06 00:12:14,2.2
2021-08-06 00:17:15,1.9
2021-08-06 00:22:16,2.0
2021-08-06 00:27:17,1.8
2021-08-06 00:32:19,1.8
2021-08-06 00:37:20,1.7
2021-08-06 00:42:21,1.8
2021-08-06 00:47:22,1.7
2021-08-06 00:52:23,1.7
2021-08-06 00:57:24,1.7
2021-08-06 01:02:25,1.7
2021-08-06 01:07:26,1.9
2021-08-06 01:12:28,1.7
2021-08-06 01:17:29,1.9
2021-08-06 01:22:30,1.6
2021-08-06 01:27:31,1.7
2021-08-06 01:32:32,1.8
2021-08-06 01:37:33,1.8
2021-08-06 01:42:34,1.7
2021-08-06 01:47:36,1.6
2021-08-06 01:52:37,1.7
2021-08-06 01:57:38,1.6
2021-08-06 02:02:39,1.8
2021-08-06 02:07:40,2.0
2021-08-06 02:12:41,1.8
2021-08-06 02:17:43,1.8
2021-08-06 02:22:44,1.7
2021-08-06 02:27:45,1.9
2021-08-06 02:32:46,2.0
2021-08-06 02:37:47,1.5
2021-08-06 02:42:48,1.5
2021-08-06 02:47:50,1.9
2021-08-06 02:52:51,1.6
2021-08-06 02:57:52,1.5
2021-08-06 03:02:53,1.8
2021-08-06 03:07:54,1.5
2021-08-06 03:12:55,1.7
2021-08-06 03:17:57,1.6
2021-08-06 03:22:58,1.9
2021-08-06 03:27:59,1.6
2021-08-06 03:33:00,1.7
2021-08-06 03:38:01,1.6
2021-08-06 03:43:02,1.5
2021-08-06 03:48:04,1.5
2021-08-06 04:03:07,1.5
2021-08-06 04:08:08,1.4
2021-08-06 03:53:05,1.7
2021-08-06 03:58:06,1.9
2021-08-06 04:03:07,1.5
2021-08-06 04:08:08,1.4
2021-08-06 04:13:09,1.8
2021-08-06 04:18:11,1.7
2021-08-06 04:33:14,2.0
2021-08-06 04:38:15,1.6
2021-08-06 04:53:19,1.8
2021-08-06 04:58:20,1.6
2021-08-06 05:03:21,1.7
2021-08-06 05:09:47,1.4
2021-08-06 05:22:39,1.5
2021-08-06 05:29:05,1.8
2021-08-06 05:16:13,1.7
2021-08-06 05:35:31,1.7
2021-08-06 05:22:39,1.5
2021-08-06 05:29:05,1.8
2021-08-06 05:35:31,1.7
2021-08-06 05:41:57,1.6
2021-08-06 05:48:22,1.7
2021-08-06 06:01:14,1.6
2021-08-06 06:07:40,1.7
2021-08-06 07:13:20,5.2
2021-08-06 07:19:46,4.0
2021-08-06 07:00:29,5.4
2021-08-06 07:06:55,4.7
2021-08-06 07:13:20,5.2
2021-08-06 07:19:46,4.0
2021-08-06 07:32:37,4.1
2021-08-06 07:39:04,3.7
2021-08-06 07:26:11,3.6
2021-08-06 07:45:29,3.9
2021-08-06 07:51:56,4.0
2021-08-06 07:58:22,3.9
2021-08-06 07:53:47,3.7
2021-08-06 08:04:48,3.8
2021-08-06 08:00:43,252.8
2021-08-06 10:43:32,3.6
2021-08-06 10:49:57,3.2
2021-08-06 10:30:40,4.9
2021-08-06 10:37:06,4.3
2021-08-06 10:23:44,4.8
2021-08-06 10:43:32,3.6
2021-08-06 10:49:57,3.2
2021-08-06 11:02:49,3.3
2021-08-06 11:09:15,3.2
2021-08-06 10:56:23,3.2
2021-08-06 11:02:49,3.3
2021-08-06 11:09:15,3.2
2021-08-06 11:22:06,2.9
2021-08-06 11:28:32,3.4
2021-08-06 11:15:41,3.3
2021-08-06 11:22:06,2.9
2021-08-06 11:28:32,3.4
2021-08-06 11:34:58,2.9
2021-08-06 12:00:41,4.2
2021-08-06 12:07:07,4.7
2021-08-06 12:13:33,4.4
2021-08-06 12:19:59,4.0
2021-08-06 12:32:51,3.7
2021-08-06 12:39:16,3.4
2021-08-06 12:26:25,3.6
2021-08-06 12:32:51,3.7
2021-08-06 12:39:16,3.4
2021-08-06 12:52:07,3.7
2021-08-06 12:58:33,3.3
2021-08-06 13:24:16,3.1
2021-08-06 13:11:24,2.8
2021-08-06 13:17:50,3.3
2021-08-06 13:24:16,3.1
2021-08-06 13:30:42,3.2
2021-08-06 13:37:08,3.2
2021-08-06 14:02:51,2.5
2021-08-06 14:09:17,2.6
2021-08-06 13:56:25,2.9
2021-08-06 14:34:59,2.2
2021-08-06 14:22:08,2.2
2021-08-06 14:28:34,2.2
2021-08-06 14:54:16,1.9
2021-08-06 14:34:59,2.2
2021-08-06 14:54:16,1.9
2021-08-06 15:00:42,2.1
2021-08-06 15:07:08,2.1
2021-08-06 14:41:25,2.1
2021-08-06 14:47:51,2.1
2021-08-06 14:54:16,1.9
2021-08-06 15:00:42,2.1
2021-08-06 15:07:08,2.1
2021-08-06 15:13:33,2.1
2021-08-06 15:19:59,1.8
2021-08-06 15:45:41,1.8
2021-08-06 15:52:06,1.7
2021-08-06 15:58:32,1.9
2021-08-06 15:32:50,1.9
2021-08-06 15:39:15,1.7
2021-08-06 15:26:24,2.2
2021-08-06 15:45:41,1.8
2021-08-06 15:52:06,1.7
2021-08-06 15:58:32,1.9
2021-08-06 15:32:50,1.9
2021-08-06 15:39:15,1.7
2021-08-06 16:04:58,2.4
2021-08-06 16:11:24,1.8
2021-08-06 16:17:49,1.8
2021-08-06 16:30:40,1.9
2021-08-06 16:37:06,1.9
2021-08-06 16:24:15,1.6
2021-08-06 16:43:31,1.8
2021-08-06 16:49:57,1.8
2021-08-06 16:30:40,1.9
2021-08-06 16:37:06,1.9
2021-08-06 16:56:23,1.9
2021-08-06 16:43:31,1.8
2021-08-06 16:49:57,1.8
2021-08-06 16:56:23,1.9
2021-08-06 17:02:48,2.7
2021-08-06 17:09:14,2.3
2021-08-06 17:15:40,2.2
2021-08-06 17:22:06,2.1
2021-08-06 17:28:31,2.1
2021-08-06 17:34:57,2.1
2021-08-06 17:41:22,2.0
2021-08-06 17:47:48,2.1
2021-08-06 17:54:14,2.4
2021-08-06 18:20:44,2.2
2021-08-06 18:25:45,2.2
2021-08-06 18:30:46,2.5
2021-08-06 18:35:47,2.4
2021-08-06 18:40:48,2.2
2021-08-06 18:45:49,2.4
2021-08-06 19:00:53,2.6
2021-08-06 19:05:54,2.5
2021-08-06 18:50:51,2.6
2021-08-06 18:55:52,2.3
2021-08-06 19:00:53,2.6
2021-08-06 19:05:54,2.5
2021-08-06 19:41:02,2.6
2021-08-06 19:46:03,2.7
2021-08-06 19:31:00,2.6
2021-08-06 19:36:01,2.7
2021-08-06 19:20:57,2.5
2021-08-06 19:25:59,2.4
2021-08-06 19:41:02,2.6
2021-08-06 19:46:03,2.7
2021-08-06 20:01:07,2.8
2021-08-06 20:06:08,2.6
2021-08-06 20:11:09,2.7
2021-08-06 20:16:10,2.7
2021-08-06 20:51:18,2.6
2021-08-06 20:56:19,2.2
2021-08-06 20:41:16,2.7
2021-08-06 20:46:17,2.5
2021-08-06 20:31:14,2.7
2021-08-06 20:36:15,2.4
2021-08-06 20:21:11,2.8
2021-08-06 20:26:13,2.7
2021-08-06 20:51:18,2.6
2021-08-06 20:56:19,2.2
2021-08-06 21:31:28,2.4
2021-08-06 21:36:29,2.3
2021-08-06 21:21:25,2.3
2021-08-06 21:26:26,2.0
2021-08-06 21:11:23,2.5
2021-08-06 21:16:24,2.4
2021-08-06 21:01:21,2.4
2021-08-06 21:06:22,2.2
2021-08-06 21:31:28,2.4
2021-08-06 21:36:29,2.3
2021-08-06 21:21:25,2.3
2021-08-06 21:26:26,2.0
2021-08-06 21:11:23,2.5
2021-08-06 21:16:24,2.4
2021-08-06 21:31:28,2.4
2021-08-06 21:36:29,2.3
2021-08-06 21:21:25,2.3
