2021-08-06 00:02:12,347.0
2021-08-06 00:07:13,349.0
2021-08-06 00:12:14,348.0
2021-08-06 00:17:15,349.0
2021-08-06 00:22:16,348.0
2021-08-06 00:27:17,349.0
2021-08-06 00:32:19,349.0
2021-08-06 00:37:20,350.0
2021-08-06 00:42:21,350.0
2021-08-06 00:47:22,347.0
2021-08-06 00:52:23,349.0
2021-08-06 00:57:24,347.0
2021-08-06 01:02:25,348.0
2021-08-06 01:07:26,345.0
2021-08-06 01:12:28,346.0
2021-08-06 01:17:29,346.0
2021-08-06 01:22:30,346.0
2021-08-06 01:27:31,346.0
2021-08-06 01:32:32,346.0
2021-08-06 01:37:33,346.0
2021-08-06 01:42:34,344.0
2021-08-06 01:47:36,346.0
2021-08-06 01:52:37,343.0
2021-08-06 01:57:38,345.0
2021-08-06 02:02:39,345.0
2021-08-06 02:07:40,342.0
2021-08-06 02:12:41,342.0
2021-08-06 02:17:43,341.0
2021-08-06 02:22:44,343.0
2021-08-06 02:27:45,341.0
2021-08-06 02:32:46,341.0
2021-08-06 02:37:47,343.0
2021-08-06 02:42:48,341.0
2021-08-06 02:47:50,342.0
2021-08-06 02:52:51,341.0
2021-08-06 02:57:52,344.0
2021-08-06 03:02:53,343.0
2021-08-06 03:07:54,344.0
2021-08-06 03:12:55,344.0
2021-08-06 03:17:57,343.0
2021-08-06 03:22:58,343.0
2021-08-06 03:27:59,343.0
2021-08-06 03:33:00,343.0
2021-08-06 03:38:01,344.0
2021-08-06 03:43:02,344.0
2021-08-06 03:48:04,344.0
2021-08-06 04:03:07,341.0
2021-08-06 04:08:08,341.0
2021-08-06 03:53:05,341.0
2021-08-06 03:58:06,344.0
2021-08-06 04:03:07,341.0
2021-08-06 04:08:08,341.0
2021-08-06 04:13:09,340.0
2021-08-06 04:18:11,341.0
2021-08-06 04:33:14,338.0
2021-08-06 04:38:15,339.0
2021-08-06 04:53:19,335.0
2021-08-06 04:58:20,336.0
2021-08-06 05:03:21,336.0
2021-08-06 05:09:47,335.0
2021-08-06 05:22:39,332.0
2021-08-06 05:29:05,332.0
2021-08-06 05:16:13,333.0
2021-08-06 05:35:31,334.0
2021-08-06 05:22:39,332.0
2021-08-06 05:29:05,332.0
2021-08-06 05:35:31,334.0
2021-08-06 05:41:57,333.0
2021-08-06 05:48:22,333.0
2021-08-06 06:01:14,329.0
2021-08-06 06:07:40,333.0
2021-08-06 07:13:20,276.0
2021-08-06 07:19:46,272.0
2021-08-06 07:00:29,299.0
2021-08-06 07:06:55,281.0
2021-08-06 07:13:20,276.0
2021-08-06 07:19:46,272.0
2021-08-06 07:32:37,260.0
2021-08-06 07:39:04,257.0
2021-08-06 07:26:11,265.0
2021-08-06 07:45:29,258.0
2021-08-06 07:51:56,272.0
2021-08-06 07:58:22,250.0
2021-08-06 07:53:47,253.0
2021-08-06 08:04:48,240.0
2021-08-06 08:00:43,203.0
2021-08-06 10:43:32,343.0
2021-08-06 10:49:57,338.0
2021-08-06 10:30:40,347.0
2021-08-06 10:37:06,346.0
2021-08-06 10:23:44,350.0
2021-08-06 10:43:32,343.0
2021-08-06 10:49:57,338.0
2021-08-06 11:02:49,335.0
2021-08-06 11:09:15,334.0
2021-08-06 10:56:23,336.0
2021-08-06 11:02:49,335.0
2021-08-06 11:09:15,334.0
2021-08-06 11:22:06,340.0
2021-08-06 11:28:32,341.0
2021-08-06 11:15:41,337.0
2021-08-06 11:22:06,340.0
2021-08-06 11:28:32,341.0
2021-08-06 11:34:58,339.0
2021-08-06 12:00:41,349.0
2021-08-06 12:07:07,347.0
2021-08-06 12:13:33,348.0
2021-08-06 12:19:59,346.0
2021-08-06 12:32:51,345.0
2021-08-06 12:39:16,343.0
2021-08-06 12:26:25,344.0
2021-08-06 12:32:51,345.0
2021-08-06 12:39:16,343.0
2021-08-06 12:52:07,343.0
2021-08-06 12:58:33,339.0
2021-08-06 13:24:16,336.0
2021-08-06 13:11:24,335.0
2021-08-06 13:17:50,333.0
2021-08-06 13:24:16,336.0
2021-08-06 13:30:42,336.0
2021-08-06 13:37:08,335.0
2021-08-06 14:02:51,328.0
2021-08-06 14:09:17,326.0
2021-08-06 13:56:25,327.0
2021-08-06 14:34:59,320.0
2021-08-06 14:22:08,324.0
2021-08-06 14:28:34,322.0
2021-08-06 14:54:16,317.0
2021-08-06 14:34:59,320.0
2021-08-06 14:54:16,317.0
2021-08-06 15:00:42,319.0
2021-08-06 15:07:08,319.0
2021-08-06 14:41:25,317.0
2021-08-06 14:47:51,315.0
2021-08-06 14:54:16,317.0
2021-08-06 15:00:42,319.0
2021-08-06 15:07:08,319.0
2021-08-06 15:13:33,322.0
2021-08-06 15:19:59,321.0
2021-08-06 15:45:41,310.0
2021-08-06 15:52:06,307.0
2021-08-06 15:58:32,307.0
2021-08-06 15:32:50,313.0
2021-08-06 15:39:15,312.0
2021-08-06 15:26:24,319.0
2021-08-06 15:45:41,310.0
2021-08-06 15:52:06,307.0
2021-08-06 15:58:32,307.0
2021-08-06 15:32:50,313.0
2021-08-06 15:39:15,312.0
2021-08-06 16:04:58,305.0
2021-08-06 16:11:24,302.0
2021-08-06 16:17:49,304.0
2021-08-06 16:30:40,300.0
2021-08-06 16:37:06,301.0
2021-08-06 16:24:15,300.0
2021-08-06 16:43:31,299.0
2021-08-06 16:49:57,302.0
2021-08-06 16:30:40,300.0
2021-08-06 16:37:06,301.0
2021-08-06 16:56:23,302.0
2021-08-06 16:43:31,299.0
2021-08-06 16:49:57,302.0
2021-08-06 16:56:23,302.0
2021-08-06 17:02:48,301.0
2021-08-06 17:09:14,305.0
2021-08-06 17:15:40,305.0
2021-08-06 17:22:06,305.0
2021-08-06 17:28:31,305.0
2021-08-06 17:34:57,306.0
2021-08-06 17:41:22,308.0
2021-08-06 17:47:48,309.0
2021-08-06 17:54:14,309.0
2021-08-06 18:20:44,312.0
2021-08-06 18:25:45,313.0
2021-08-06 18:30:46,315.0
2021-08-06 18:35:47,315.0
2021-08-06 18:40:48,317.0
2021-08-06 18:45:49,315.0
2021-08-06 19:00:53,317.0
2021-08-06 19:05:54,319.0
2021-08-06 18:50:51,317.0
2021-08-06 18:55:52,317.0
2021-08-06 19:00:53,317.0
2021-08-06 19:05:54,319.0
2021-08-06 19:41:02,313.0
2021-08-06 19:46:03,311.0
2021-08-06 19:31:00,315.0
2021-08-06 19:36:01,314.0
2021-08-06 19:20:57,317.0
2021-08-06 19:25:59,318.0
2021-08-06 19:41:02,313.0
2021-08-06 19:46:03,311.0
2021-08-06 20:01:07,307.0
2021-08-06 20:06:08,306.0
2021-08-06 20:11:09,303.0
2021-08-06 20:16:10,305.0
2021-08-06 20:51:18,302.0
2021-08-06 20:56:19,301.0
2021-08-06 20:41:16,303.0
2021-08-06 20:46:17,302.0
2021-08-06 20:31:14,302.0
2021-08-06 20:36:15,303.0
2021-08-06 20:21:11,304.0
2021-08-06 20:26:13,303.0
2021-08-06 20:51:18,302.0
2021-08-06 20:56:19,301.0
2021-08-06 21:31:28,298.0
2021-08-06 21:36:29,299.0
2021-08-06 21:21:25,301.0
2021-08-06 21:26:26,300.0
2021-08-06 21:11:23,300.0
2021-08-06 21:16:24,301.0
2021-08-06 21:01:21,302.0
2021-08-06 21:06:22,301.0
2021-08-06 21:31:28,298.0
2021-08-06 21:36:29,299.0
2021-08-06 21:21:25,301.0
2021-08-06 21:26:26,300.0
2021-08-06 21:11:23,300.0
2021-08-06 21:16:24,301.0
2021-08-06 21:31:28,298.0
2021-08-06 21:36:29,299.0
2021-08-06 21:21:25,301.0
2021-08-06 21:26:26,300.0
2021-08-06 21:51:32,306.0
2021-08-06 21:56:33,305.0
2021-08-06 21:41:30,306.0
2021-08-06 21:46:31,304.0
2021-08-06 21:51:32,306.0
2021-08-06 21:56:33,305.0
2021-08-06 22:21:39,302.0
2021-08-06 22:26:40,303.0
2021-08-06 22:11:37,302.0
2021-08-06 22:16:38,300.0
2021-08-06 22:21:39,302.0
2021-08-06 22:26:40,303.0
2021-08-06 22:31:42,305.0
2021-08-06 22:36:43,305.0
2021-08-06 22:41:44,306.0
2021-08-06 22:46:45,308.0
2021-08-06 23:11:51,308.0
2021-08-06 23:16:52,308.0
2021-08-06 23:01:48,310.0
2021-08-06 23:06:50,310.0
2021-08-06 22:51:46,307.0
2021-08-06 22:56:47,309.0
2021-08-06 23:31:55,313.0
2021-08-06 23:36:57,322.0
2021-08-06 23:11:51,308.0
2021-08-06 23:16:52,308.0
2021-08-06 23:52:00,342.0
2021-08-06 23:57:01,341.0
2021-08-06 23:31:55,313.0
2021-08-06 23:36:57,322.0
2021-08-06 23:52:00,342.0
2021-08-06 23:57:01,341.0
