2023-04-23 00:02:26,995.59130859375
2023-04-23 00:08:05,995.644287109375
2023-04-23 00:13:06,995.66455078125
2023-04-23 00:18:07,995.677001953125
2023-04-23 00:23:09,995.582763671875
2023-04-23 00:28:10,995.63623046875
2023-04-23 00:33:12,995.685791015625
2023-04-23 00:38:13,995.657470703125
2023-04-23 00:43:14,995.611083984375
2023-04-23 00:48:16,995.59716796875
2023-04-23 00:53:17,995.6435546875
2023-04-23 00:58:18,995.595458984375
2023-04-23 01:03:20,995.59228515625
2023-04-23 01:08:21,995.616943359375
2023-04-23 01:13:23,995.592529296875
2023-04-23 01:18:24,995.575927734375
2023-04-23 01:23:25,995.570068359375
2023-04-23 01:28:27,995.4765625
2023-04-23 01:33:28,995.429443359375
2023-04-23 01:38:29,995.310302734375
2023-04-23 01:43:31,995.375
2023-04-23 01:48:32,995.382568359375
2023-04-23 01:53:34,995.279052734375
2023-04-23 01:58:35,995.384765625
2023-04-23 02:03:36,995.374755859375
2023-04-23 02:08:38,995.327392578125
2023-04-23 02:13:39,995.3310546875
2023-04-23 02:18:41,995.263427734375
2023-04-23 02:23:42,995.227783203125
2023-04-23 02:28:43,995.236328125
2023-04-23 02:33:45,995.205322265625
2023-04-23 02:38:46,995.234619140625
2023-04-23 02:43:47,995.2236328125
2023-04-23 02:48:49,995.18896484375
2023-04-23 02:53:50,995.203125
2023-04-23 02:58:52,995.15380859375
2023-04-23 03:03:53,995.060546875
2023-04-23 03:08:54,995.015380859375
2023-04-23 03:13:56,995.0205078125
2023-04-23 03:18:57,995.009765625
2023-04-23 03:23:58,995.03076171875
2023-04-23 03:29:00,994.961181640625
2023-04-23 03:34:01,994.9150390625
2023-04-23 03:39:03,994.957763671875
2023-04-23 03:44:04,994.983154296875
2023-04-23 03:49:05,994.993408203125
2023-04-23 03:54:07,995.032958984375
2023-04-23 03:59:08,995.082763671875
2023-04-23 04:04:10,995.102294921875
2023-04-23 04:09:11,995.05712890625
2023-04-23 04:14:12,995.078369140625
2023-04-23 04:19:14,995.082275390625
2023-04-23 04:24:15,995.046630859375
2023-04-23 04:29:16,995.033203125
2023-04-23 04:34:18,995.047607421875
2023-04-23 04:39:19,994.98876953125
2023-04-23 04:44:21,995.003662109375
2023-04-23 04:49:22,995.035400390625
2023-04-23 04:54:23,994.917724609375
2023-04-23 04:59:25,994.8154296875
2023-04-23 05:04:26,994.88916015625
2023-04-23 05:09:27,994.90234375
2023-04-23 05:14:29,994.88818359375
2023-04-23 05:19:30,994.880859375
