2023-04-23 00:08:06,116.0
2023-04-23 00:13:07,113.0
2023-04-23 00:18:08,114.0
2023-04-23 00:23:10,112.0
2023-04-23 00:28:11,117.0
2023-04-23 00:33:13,118.0
2023-04-23 00:38:14,118.0
2023-04-23 00:43:15,117.0
2023-04-23 00:48:17,118.0
2023-04-23 00:53:18,113.0
2023-04-23 00:58:19,118.0
2023-04-23 01:03:21,117.0
2023-04-23 01:08:22,115.0
2023-04-23 01:13:24,119.0
2023-04-23 01:18:25,118.0
2023-04-23 01:23:26,118.0
2023-04-23 01:28:28,120.0
2023-04-23 01:33:29,121.0
2023-04-23 01:38:31,122.0
2023-04-23 01:43:32,119.0
2023-04-23 01:48:33,118.0
2023-04-23 01:53:35,118.0
2023-04-23 01:58:36,123.0
2023-04-23 02:03:37,122.0
2023-04-23 02:08:39,124.0
2023-04-23 02:13:40,124.0
2023-04-23 02:18:42,123.0
2023-04-23 02:23:43,122.0
2023-04-23 02:28:44,120.0
2023-04-23 02:33:46,124.0
2023-04-23 02:38:47,120.0
2023-04-23 02:43:49,120.0
2023-04-23 02:48:50,120.0
2023-04-23 02:53:51,125.0
2023-04-23 02:58:53,121.0
2023-04-23 03:03:54,126.0
2023-04-23 03:08:55,125.0
2023-04-23 03:13:57,121.0
2023-04-23 03:18:58,125.0
2023-04-23 03:24:00,125.0
2023-04-23 03:29:01,125.0
2023-04-23 03:34:02,123.0
2023-04-23 03:39:04,127.0
2023-04-23 03:44:05,124.0
2023-04-23 03:49:06,125.0
2023-04-23 03:54:08,124.0
2023-04-23 03:59:09,127.0
2023-04-23 04:04:11,126.0
2023-04-23 04:09:12,129.0
2023-04-23 04:14:13,128.0
2023-04-23 04:19:15,128.0
2023-04-23 04:24:16,129.0
2023-04-23 04:29:17,128.0
2023-04-23 04:34:19,130.0
2023-04-23 04:39:20,129.0
2023-04-23 04:44:22,128.0
2023-04-23 04:49:23,129.0
2023-04-23 04:54:24,128.0
2023-04-23 04:59:26,127.0
2023-04-23 05:04:27,129.0
2023-04-23 05:09:29,131.0
2023-04-23 05:14:30,130.0
2023-04-23 05:19:31,126.0
2023-04-23 05:24:33,131.0
2023-04-23 05:29:34,131.0
2023-04-23 05:34:35,130.0
2023-04-23 05:39:37,130.0
2023-04-23 05:44:38,132.0
2023-04-23 05:49:40,132.0
2023-04-23 05:54:41,130.0
2023-04-23 05:59:42,133.0
2023-04-23 06:04:44,130.0
2023-04-23 06:09:45,133.0
2023-04-23 06:14:47,133.0
2023-04-23 06:19:48,129.0
2023-04-23 06:24:49,129.0
2023-04-23 06:29:51,132.0
2023-04-23 06:34:52,133.0
2023-04-23 06:39:53,130.0
2023-04-23 06:44:55,131.0
2023-04-23 06:49:56,132.0
2023-04-23 06:54:58,129.0
2023-04-23 06:59:59,129.0
2023-04-23 07:05:00,133.0
2023-04-23 07:10:02,133.0
2023-04-23 07:15:03,131.0
2023-04-23 07:20:04,133.0
2023-04-23 07:25:06,129.0
2023-04-23 07:30:08,130.0
2023-04-23 07:35:10,132.0
2023-04-23 07:40:11,132.0
2023-04-23 07:45:13,134.0
2023-04-23 07:50:14,132.0
2023-04-23 07:55:15,134.0
2023-04-23 08:00:17,133.0
2023-04-23 08:05:18,130.0
2023-04-23 08:10:19,132.0
2023-04-23 08:15:21,130.0
2023-04-23 08:20:22,131.0
2023-04-23 08:25:24,133.0
2023-04-23 08:30:25,133.0
2023-04-23 08:35:26,134.0
2023-04-23 08:40:28,130.0
2023-04-23 08:45:29,130.0
2023-04-23 08:50:33,133.0
2023-04-23 08:55:34,134.0
2023-04-23 09:00:38,135.0
2023-04-23 09:05:40,133.0
2023-04-23 09:10:41,131.0
2023-04-23 09:15:42,131.0
2023-04-23 09:20:44,132.0
2023-04-23 09:25:45,135.0
2023-04-23 09:30:47,131.0
2023-04-23 09:35:48,135.0
2023-04-23 09:40:49,134.0
2023-04-23 09:45:51,131.0
2023-04-23 09:50:52,132.0
2023-04-23 09:55:53,133.0
2023-04-23 10:00:55,131.0
2023-04-23 10:05:56,134.0
2023-04-23 10:10:58,131.0
2023-04-23 10:15:59,130.0
2023-04-23 10:21:00,130.0
2023-04-23 10:26:02,132.0
2023-04-23 10:31:03,132.0
2023-04-23 10:36:04,131.0
2023-04-23 10:41:06,132.0
2023-04-23 10:46:07,129.0
2023-04-23 10:51:09,131.0
2023-04-23 10:56:10,130.0
2023-04-23 11:01:11,130.0
2023-04-23 11:06:13,125.0
2023-04-23 11:11:14,129.0
2023-04-23 11:16:16,125.0
2023-04-23 11:21:17,125.0
2023-04-23 11:26:18,126.0
2023-04-23 11:31:20,122.0
2023-04-23 11:36:21,126.0
2023-04-23 11:41:22,125.0
2023-04-23 11:46:24,121.0
2023-04-23 11:51:25,122.0
2023-04-23 11:56:27,124.0
2023-04-23 12:01:28,120.0
2023-04-23 12:06:29,122.0
2023-04-23 12:11:31,121.0
2023-04-23 12:16:32,119.0
2023-04-23 12:21:33,118.0
2023-04-23 12:26:35,118.0
2023-04-23 12:31:36,120.0
2023-04-23 12:36:38,119.0
2023-04-23 12:41:39,119.0
2023-04-23 12:46:40,119.0
2023-04-23 12:51:42,116.0
2023-04-23 12:56:43,114.0
2023-04-23 13:01:45,115.0
2023-04-23 13:06:46,118.0
2023-04-23 13:11:47,112.0
2023-04-23 13:16:49,116.0
2023-04-23 13:21:50,113.0
2023-04-23 13:26:51,115.0
2023-04-23 13:31:53,116.0
2023-04-23 13:36:54,112.0
2023-04-23 13:41:56,111.0
2023-04-23 13:46:57,112.0
2023-04-23 13:51:58,114.0
2023-04-23 13:57:00,110.0
2023-04-23 14:02:01,110.0
2023-04-23 14:07:02,110.0
2023-04-23 14:12:04,110.0
2023-04-23 14:17:05,112.0
2023-04-23 14:22:07,113.0
