2022-07-03 00:00:23,280.0
2022-07-03 00:05:24,282.0
2022-07-03 00:10:25,282.0
2022-07-03 00:15:26,282.0
2022-07-03 00:20:28,281.0
2022-07-03 00:25:29,281.0
2022-07-03 00:30:30,281.0
2022-07-03 00:35:31,282.0
2022-07-03 00:40:32,281.0
2022-07-03 00:45:33,282.0
2022-07-03 00:50:34,282.0
2022-07-03 00:55:36,283.0
2022-07-03 01:00:37,281.0
2022-07-03 01:05:38,282.0
2022-07-03 01:10:39,281.0
2022-07-03 01:15:40,281.0
2022-07-03 01:20:41,281.0
2022-07-03 01:25:42,282.0
2022-07-03 01:30:43,283.0
2022-07-03 01:35:44,283.0
2022-07-03 01:40:46,281.0
2022-07-03 01:45:47,281.0
2022-07-03 01:50:48,282.0
2022-07-03 01:55:49,283.0
2022-07-03 02:00:50,283.0
2022-07-03 02:05:51,283.0
2022-07-03 02:10:52,284.0
2022-07-03 02:15:53,284.0
2022-07-03 02:20:55,284.0
2022-07-03 02:25:56,285.0
2022-07-03 02:30:57,285.0
2022-07-03 02:35:58,285.0
2022-07-03 02:40:59,287.0
2022-07-03 02:46:00,288.0
2022-07-03 02:51:01,288.0
2022-07-03 02:56:02,288.0
2022-07-03 03:01:03,287.0
2022-07-03 03:06:04,289.0
2022-07-03 03:11:06,288.0
2022-07-03 03:16:07,290.0
2022-07-03 03:21:08,289.0
2022-07-03 03:26:09,290.0
2022-07-03 03:31:10,291.0
2022-07-03 03:36:11,292.0
2022-07-03 03:41:12,291.0
2022-07-03 03:46:14,293.0
2022-07-03 03:51:15,293.0
2022-07-03 03:56:16,292.0
2022-07-03 04:01:17,292.0
2022-07-03 04:06:18,294.0
2022-07-03 04:11:19,295.0
2022-07-03 04:16:20,295.0
2022-07-03 04:21:21,294.0
2022-07-03 04:26:22,295.0
2022-07-03 04:31:24,295.0
2022-07-03 04:36:25,295.0
2022-07-03 04:41:26,295.0
2022-07-03 04:46:27,296.0
2022-07-03 04:51:28,296.0
2022-07-03 04:56:29,296.0
2022-07-03 05:01:30,295.0
2022-07-03 05:06:31,296.0
2022-07-03 05:11:33,296.0
2022-07-03 05:16:34,295.0
2022-07-03 05:21:35,296.0
2022-07-03 05:26:36,298.0
2022-07-03 05:31:37,297.0
2022-07-03 05:36:38,297.0
2022-07-03 05:41:39,298.0
2022-07-03 05:46:40,298.0
2022-07-03 05:51:41,297.0
2022-07-03 05:56:43,299.0
2022-07-03 06:01:44,298.0
2022-07-03 06:06:45,298.0
2022-07-03 06:11:46,299.0
2022-07-03 06:16:47,298.0
