2022-07-03 00:00:23,4.5
2022-07-03 00:05:24,4.5
2022-07-03 00:10:25,4.7
2022-07-03 00:15:26,5.0
2022-07-03 00:20:28,5.0
2022-07-03 00:25:29,4.7
2022-07-03 00:30:30,6.1
2022-07-03 00:35:31,5.0
2022-07-03 00:40:32,5.9
2022-07-03 00:45:33,5.3
2022-07-03 00:50:34,5.2
2022-07-03 00:55:36,5.6
2022-07-03 01:00:37,5.4
2022-07-03 01:05:38,5.8
2022-07-03 01:10:39,6.1
2022-07-03 01:15:40,5.5
2022-07-03 01:20:41,6.0
2022-07-03 01:25:42,5.7
2022-07-03 01:30:43,5.8
2022-07-03 01:35:44,5.8
2022-07-03 01:40:46,5.7
2022-07-03 01:45:47,6.4
2022-07-03 01:50:48,5.9
2022-07-03 01:55:49,5.7
2022-07-03 02:00:50,6.1
2022-07-03 02:05:51,6.0
2022-07-03 02:10:52,6.0
2022-07-03 02:15:53,6.3
2022-07-03 02:20:55,6.9
2022-07-03 02:25:56,6.7
2022-07-03 02:30:57,6.9
2022-07-03 02:35:58,6.8
2022-07-03 02:40:59,7.0
2022-07-03 02:46:00,7.3
2022-07-03 02:51:01,6.8
2022-07-03 02:56:02,7.0
2022-07-03 03:01:03,7.4
2022-07-03 03:06:04,7.0
2022-07-03 03:11:06,24.1
2022-07-03 03:16:07,51.8
2022-07-03 03:21:08,427.2
2022-07-03 03:26:09,1099.0
2022-07-03 03:31:10,1999.9
2022-07-03 03:36:11,1999.9
2022-07-03 03:41:12,1999.9
2022-07-03 03:46:14,1999.9
2022-07-03 03:51:15,1999.9
2022-07-03 03:56:16,1999.9
2022-07-03 04:01:17,1999.9
2022-07-03 04:06:18,1999.9
2022-07-03 04:11:19,1139.0
2022-07-03 04:16:20,502.5
2022-07-03 04:21:21,216.7
2022-07-03 04:26:22,227.5
2022-07-03 04:31:24,70.4
2022-07-03 04:36:25,22.8
2022-07-03 04:41:26,8.4
2022-07-03 04:46:27,9.5
2022-07-03 04:51:28,8.8
2022-07-03 04:56:29,9.3
2022-07-03 05:01:30,9.0
2022-07-03 05:06:31,8.9
2022-07-03 05:11:33,9.6
2022-07-03 05:16:34,9.4
2022-07-03 05:21:35,9.3
2022-07-03 05:26:36,9.2
2022-07-03 05:31:37,8.7
2022-07-03 05:36:38,9.4
2022-07-03 05:41:39,9.4
2022-07-03 05:46:40,9.1
2022-07-03 05:51:41,9.4
2022-07-03 05:56:43,9.1
2022-07-03 06:01:44,9.6
2022-07-03 06:06:45,9.5
2022-07-03 06:11:46,9.7
2022-07-03 06:16:47,9.1
2022-07-03 06:21:48,9.5
2022-07-03 06:26:49,10.3
2022-07-03 06:31:50,10.2
2022-07-03 06:36:52,9.7
2022-07-03 06:41:53,9.5
2022-07-03 06:46:54,10.2
2022-07-03 06:51:55,9.5
2022-07-03 06:56:56,9.8
2022-07-03 07:01:57,9.6
2022-07-03 07:06:58,9.5
2022-07-03 07:12:00,9.4
2022-07-03 07:17:01,9.7
2022-07-03 07:22:02,9.1
2022-07-03 07:27:03,8.9
2022-07-03 07:32:04,9.5
2022-07-03 07:37:05,9.4
2022-07-03 07:42:06,9.7
2022-07-03 07:47:08,9.2
2022-07-03 07:52:09,9.6
2022-07-03 07:57:10,9.4
2022-07-03 08:02:11,10.0
2022-07-03 08:07:12,9.9
2022-07-03 08:12:13,10.3
2022-07-03 08:17:14,10.2
2022-07-03 08:22:16,10.0
2022-07-03 08:27:17,9.5
2022-07-03 08:32:18,9.4
2022-07-03 08:37:19,9.4
2022-07-03 08:42:20,9.6
2022-07-03 08:47:21,9.6
2022-07-03 08:52:22,9.3
2022-07-03 08:57:24,9.6
2022-07-03 09:02:25,9.5
2022-07-03 09:07:26,9.0
2022-07-03 09:12:27,9.2
2022-07-03 09:17:28,9.1
2022-07-03 09:22:29,9.5
2022-07-03 09:27:30,9.5
2022-07-03 09:32:31,8.9
2022-07-03 09:37:32,9.4
2022-07-03 09:42:34,9.4
2022-07-03 09:47:35,9.2
2022-07-03 09:52:36,9.1
2022-07-03 09:57:37,8.9
2022-07-03 10:02:38,9.4
2022-07-03 10:07:39,8.6
2022-07-03 10:12:40,9.3
2022-07-03 10:17:41,9.2
2022-07-03 10:22:43,8.2
2022-07-03 10:27:44,9.1
2022-07-03 10:32:45,9.2
2022-07-03 10:37:46,10.9
2022-07-03 10:42:47,113.5
2022-07-03 10:47:48,547.4
2022-07-03 10:52:49,427.8
2022-07-03 10:57:50,1493.2
2022-07-03 11:02:51,8.0
2022-07-03 11:07:53,8.2
2022-07-03 11:12:54,7.8
2022-07-03 11:17:55,6.8
2022-07-03 11:22:56,6.3
2022-07-03 11:27:57,6.5
2022-07-03 11:32:58,6.1
2022-07-03 11:37:59,6.3
2022-07-03 11:43:00,5.8
2022-07-03 11:48:01,5.4
2022-07-03 11:53:02,5.9
2022-07-03 11:58:04,5.9
2022-07-03 12:03:05,6.3
2022-07-03 12:08:06,7.1
2022-07-03 12:13:07,7.5
2022-07-03 12:18:08,6.9
2022-07-03 12:23:09,7.3
2022-07-03 12:28:11,7.0
2022-07-03 12:33:12,6.5
2022-07-03 12:38:13,6.4
2022-07-03 12:43:14,6.7
2022-07-03 12:48:15,7.0
2022-07-03 12:53:16,7.0
2022-07-03 12:58:17,6.9
2022-07-03 13:03:19,6.9
2022-07-03 13:08:20,6.9
2022-07-03 13:13:21,7.2
2022-07-03 13:18:22,6.7
2022-07-03 13:23:23,6.8
2022-07-03 13:28:24,7.3
2022-07-03 13:33:25,6.4
2022-07-03 13:38:27,6.7
2022-07-03 13:43:28,6.2
2022-07-03 13:48:29,6.8
2022-07-03 13:53:30,6.4
2022-07-03 13:58:31,6.9
2022-07-03 14:03:32,7.2
2022-07-03 14:08:33,8.4
2022-07-03 14:13:34,14.9
2022-07-03 14:18:36,63.6
2022-07-03 14:23:37,75.9
2022-07-03 14:28:38,81.4
2022-07-03 14:33:39,76.8
2022-07-03 14:38:40,258.2
2022-07-03 14:43:41,1006.4
2022-07-03 14:48:42,1999.9
2022-07-03 14:53:44,1999.9
2022-07-03 14:58:45,1999.9
2022-07-03 15:03:46,1999.9
2022-07-03 15:08:47,1999.9
2022-07-03 15:13:48,1999.9
2022-07-03 15:18:49,1999.9
2022-07-03 15:23:50,1999.9
2022-07-03 15:28:52,1999.9
2022-07-03 15:33:53,1999.9
2022-07-03 15:38:54,1999.9
2022-07-03 15:43:55,1999.9
2022-07-03 15:48:56,1999.9
2022-07-03 15:53:57,1999.9
2022-07-03 15:58:58,1999.9
2022-07-03 16:03:59,1888.2
2022-07-03 16:09:00,1820.0
2022-07-03 16:14:02,1260.6
2022-07-03 16:19:03,860.6
2022-07-03 16:24:04,423.1
2022-07-03 16:29:05,46.9
2022-07-03 16:34:06,6.8
2022-07-03 16:39:07,4.0
2022-07-03 16:44:08,4.0
2022-07-03 16:49:10,3.6
2022-07-03 16:54:11,3.5
