2022-07-03 00:00:23,4.2
2022-07-03 00:05:24,4.2
2022-07-03 00:10:25,4.3
2022-07-03 00:15:26,4.6
2022-07-03 00:20:28,4.7
2022-07-03 00:25:29,4.3
2022-07-03 00:30:30,4.6
2022-07-03 00:35:31,4.6
2022-07-03 00:40:32,4.8
2022-07-03 00:45:33,4.9
2022-07-03 00:50:34,4.8
2022-07-03 00:55:36,5.1
2022-07-03 01:00:37,4.9
2022-07-03 01:05:38,5.3
2022-07-03 01:10:39,5.6
2022-07-03 01:15:40,5.1
2022-07-03 01:20:41,5.5
2022-07-03 01:25:42,5.2
2022-07-03 01:30:43,5.3
2022-07-03 01:35:44,5.3
2022-07-03 01:40:46,5.2
2022-07-03 01:45:47,5.9
2022-07-03 01:50:48,5.4
2022-07-03 01:55:49,5.3
2022-07-03 02:00:50,5.6
2022-07-03 02:05:51,5.5
2022-07-03 02:10:52,5.5
2022-07-03 02:15:53,5.7
2022-07-03 02:20:55,6.3
2022-07-03 02:25:56,6.1
2022-07-03 02:30:57,6.2
2022-07-03 02:35:58,6.2
2022-07-03 02:40:59,6.4
2022-07-03 02:46:00,6.6
2022-07-03 02:51:01,6.3
2022-07-03 02:56:02,6.4
2022-07-03 03:01:03,6.8
2022-07-03 03:06:04,6.4
2022-07-03 03:11:06,8.6
2022-07-03 03:16:07,11.2
2022-07-03 03:21:08,44.4
2022-07-03 03:26:09,108.4
2022-07-03 03:31:10,250.4
2022-07-03 03:36:11,254.5
2022-07-03 03:41:12,235.8
2022-07-03 03:46:14,219.8
2022-07-03 03:51:15,227.0
2022-07-03 03:56:16,233.9
2022-07-03 04:01:17,205.8
2022-07-03 04:06:18,196.9
2022-07-03 04:11:19,100.0
2022-07-03 04:16:20,53.5
2022-07-03 04:21:21,30.7
2022-07-03 04:26:22,26.6
2022-07-03 04:31:24,13.6
2022-07-03 04:36:25,10.3
2022-07-03 04:41:26,7.8
2022-07-03 04:46:27,8.6
2022-07-03 04:51:28,8.1
2022-07-03 04:56:29,8.4
2022-07-03 05:01:30,8.2
2022-07-03 05:06:31,8.2
2022-07-03 05:11:33,8.9
2022-07-03 05:16:34,8.6
2022-07-03 05:21:35,8.5
2022-07-03 05:26:36,8.5
