2022-07-03 00:00:22,1001.040283203125
2022-07-03 00:05:23,1001.040283203125
2022-07-03 00:10:24,1001.114501953125
2022-07-03 00:15:25,1001.13330078125
2022-07-03 00:20:27,1001.1494140625
2022-07-03 00:25:28,1001.138671875
2022-07-03 00:30:29,1001.1708984375
2022-07-03 00:35:30,1001.1591796875
2022-07-03 00:40:31,1001.15869140625
2022-07-03 00:45:32,1001.20068359375
2022-07-03 00:50:33,1001.234130859375
2022-07-03 00:55:34,1001.2578125
2022-07-03 01:00:36,1001.272705078125
2022-07-03 01:05:37,1001.2626953125
2022-07-03 01:10:38,1001.32958984375
2022-07-03 01:15:39,1001.352294921875
2022-07-03 01:20:40,1001.35986328125
2022-07-03 01:25:41,1001.4033203125
2022-07-03 01:30:42,1001.353759765625
2022-07-03 01:35:43,1001.33935546875
2022-07-03 01:40:45,1001.326416015625
2022-07-03 01:45:46,1001.36767578125
2022-07-03 01:50:47,1001.443115234375
2022-07-03 01:55:48,1001.466552734375
2022-07-03 02:00:49,1001.43798828125
2022-07-03 02:05:50,1001.4267578125
2022-07-03 02:10:51,1001.423828125
2022-07-03 02:15:52,1001.368408203125
2022-07-03 02:20:53,1001.410888671875
2022-07-03 02:25:55,1001.41552734375
2022-07-03 02:30:56,1001.393798828125
2022-07-03 02:35:57,1001.34814453125
2022-07-03 02:40:58,1001.31787109375
2022-07-03 02:45:59,1001.32470703125
2022-07-03 02:51:00,1001.351318359375
2022-07-03 02:56:01,1001.34423828125
2022-07-03 03:01:02,1001.357177734375
2022-07-03 03:06:03,1001.278564453125
2022-07-03 03:11:04,1001.27880859375
2022-07-03 03:16:06,1001.279052734375
2022-07-03 03:21:07,1001.27880859375
2022-07-03 03:26:08,1001.21923828125
2022-07-03 03:31:09,1001.110595703125
2022-07-03 03:36:10,1001.0947265625
2022-07-03 03:41:11,1001.05419921875
2022-07-03 03:46:12,1001.014892578125
2022-07-03 03:51:14,1001.004150390625
2022-07-03 03:56:15,1001.02490234375
2022-07-03 04:01:16,1000.953857421875
2022-07-03 04:06:17,1000.91796875
2022-07-03 04:11:18,1000.935791015625
2022-07-03 04:16:19,1000.97216796875
2022-07-03 04:21:20,1000.887451171875
2022-07-03 04:26:21,1000.84912109375
2022-07-03 04:31:23,1000.84765625
2022-07-03 04:36:24,1000.970947265625
2022-07-03 04:41:25,1000.950927734375
2022-07-03 04:46:26,1000.935791015625
2022-07-03 04:51:27,1001.01416015625
2022-07-03 04:56:28,1000.973388671875
2022-07-03 05:01:29,1000.957275390625
2022-07-03 05:06:30,1000.9423828125
2022-07-03 05:11:32,1000.9248046875
2022-07-03 05:16:33,1000.99267578125
2022-07-03 05:21:34,1001.05615234375
2022-07-03 05:26:35,1001.108154296875
2022-07-03 05:31:36,1001.05517578125
2022-07-03 05:36:37,1001.07861328125
2022-07-03 05:41:38,1001.02099609375
2022-07-03 05:46:39,1001.01123046875
2022-07-03 05:51:40,1001.0654296875
2022-07-03 05:56:41,1001.041015625
2022-07-03 06:01:43,1001.12255859375
