2022-01-05 00:04:42,62.6
2022-01-05 00:09:43,58.8
2022-01-05 00:14:44,59.2
2022-01-05 00:19:46,58.9
2022-01-05 00:24:47,61.7
2022-01-05 00:29:48,62.9
2022-01-05 00:34:49,62.1
2022-01-05 00:39:50,58.5
2022-01-05 00:44:51,61.0
2022-01-05 00:49:52,61.4
2022-01-05 00:54:54,59.8
2022-01-05 00:59:55,58.0
2022-01-05 01:04:56,61.3
2022-01-05 01:09:57,57.6
2022-01-05 01:14:58,53.8
2022-01-05 01:19:59,56.0
2022-01-05 01:25:00,54.6
2022-01-05 01:30:02,55.1
2022-01-05 01:35:03,53.4
2022-01-05 01:40:04,57.2
2022-01-05 01:45:05,55.3
2022-01-05 01:50:06,56.0
2022-01-05 01:55:07,56.9
2022-01-05 02:00:09,58.8
2022-01-05 02:05:10,57.2
2022-01-05 02:10:11,57.9
2022-01-05 02:15:12,57.3
2022-01-05 02:20:13,56.0
2022-01-05 02:25:14,59.3
2022-01-05 02:30:15,62.6
2022-01-05 02:35:17,60.7
2022-01-05 02:40:18,61.7
2022-01-05 02:45:19,59.5
2022-01-05 02:50:20,60.5
2022-01-05 02:55:21,58.5
2022-01-05 03:00:22,56.8
2022-01-05 03:05:23,55.3
2022-01-05 03:10:25,58.8
2022-01-05 03:15:26,61.4
2022-01-05 03:20:27,59.6
2022-01-05 03:25:28,59.9
2022-01-05 03:30:29,60.8
2022-01-05 03:35:30,58.4
2022-01-05 03:40:31,56.7
2022-01-05 03:45:33,58.9
2022-01-05 03:50:34,56.4
2022-01-05 03:55:35,55.3
2022-01-05 04:00:36,57.1
2022-01-05 04:05:37,55.9
2022-01-05 04:10:38,55.0
2022-01-05 04:15:39,54.5
2022-01-05 04:20:40,52.2
2022-01-05 04:25:41,50.2
2022-01-05 04:30:42,50.8
2022-01-05 04:35:44,49.2
2022-01-05 04:40:45,46.1
2022-01-05 04:45:46,50.5
2022-01-05 04:50:47,51.8
2022-01-05 04:55:48,50.1
2022-01-05 05:00:49,50.2
2022-01-05 05:05:50,53.4
2022-01-05 05:10:51,52.9
2022-01-05 05:15:52,52.2
2022-01-05 05:20:54,49.6
2022-01-05 05:25:55,51.1
2022-01-05 05:30:56,51.8
2022-01-05 05:35:57,48.4
2022-01-05 05:40:58,51.1
2022-01-05 05:45:59,47.5
2022-01-05 05:51:00,49.2
2022-01-05 05:56:02,47.5
2022-01-05 06:01:03,50.7
2022-01-05 06:06:04,49.4
2022-01-05 06:11:05,52.3
2022-01-05 06:16:06,49.8
2022-01-05 06:21:07,47.8
2022-01-05 06:26:08,48.0
2022-01-05 06:31:09,50.3
2022-01-05 06:36:11,48.0
2022-01-05 06:41:12,52.1
2022-01-05 06:46:13,49.7
2022-01-05 06:51:14,50.1
2022-01-05 06:56:15,45.8
2022-01-05 07:01:16,46.1
2022-01-05 07:06:18,45.1
2022-01-05 07:11:19,44.7
2022-01-05 07:16:20,44.7
2022-01-05 07:21:21,45.0
2022-01-05 07:26:22,44.7
2022-01-05 07:31:23,44.6
2022-01-05 07:36:24,45.0
2022-01-05 07:41:25,45.6
2022-01-05 07:46:27,45.3
2022-01-05 07:51:28,45.0
2022-01-05 07:56:29,44.6
2022-01-05 08:01:30,40.2
2022-01-05 08:06:31,38.9
2022-01-05 08:11:32,40.6
2022-01-05 08:16:33,42.5
2022-01-05 08:21:35,40.5
2022-01-05 08:26:36,42.8
2022-01-05 08:31:37,39.3
2022-01-05 08:36:38,41.2
2022-01-05 08:41:39,38.2
2022-01-05 08:46:40,38.5
2022-01-05 08:51:41,40.1
2022-01-05 08:56:43,39.8
2022-01-05 09:01:44,41.5
2022-01-05 09:06:45,43.0
2022-01-05 09:11:46,42.2
2022-01-05 09:16:47,44.8
2022-01-05 09:21:48,42.9
2022-01-05 09:26:49,41.6
2022-01-05 09:31:50,40.6
2022-01-05 09:36:51,46.5
2022-01-05 09:41:53,43.3
2022-01-05 09:46:54,41.6
2022-01-05 09:51:55,44.3
2022-01-05 09:56:56,42.2
2022-01-05 10:01:57,44.3
2022-01-05 10:06:58,43.0
2022-01-05 10:11:59,45.3
2022-01-05 10:17:01,41.7
2022-01-05 10:22:02,45.1
2022-01-05 10:27:03,42.2
2022-01-05 10:32:04,42.8
2022-01-05 10:37:05,45.4
2022-01-05 10:42:06,43.1
2022-01-05 10:47:07,44.5
2022-01-05 10:52:09,42.7
2022-01-05 10:57:10,44.3
2022-01-05 11:02:11,42.2
2022-01-05 11:07:12,40.4
2022-01-05 11:12:13,44.3
2022-01-05 11:17:14,44.1
2022-01-05 11:22:15,41.5
2022-01-05 11:27:17,41.4
2022-01-05 11:32:18,39.2
2022-01-05 11:37:19,38.0
2022-01-05 11:42:20,36.3
2022-01-05 11:47:21,29.0
2022-01-05 11:52:22,26.8
2022-01-05 11:57:23,23.7
2022-01-05 12:02:25,25.4
2022-01-05 12:07:26,26.5
2022-01-05 12:12:27,25.1
2022-01-05 12:17:28,26.6
2022-01-05 12:22:29,24.2
2022-01-05 12:27:30,25.7
2022-01-05 12:32:31,25.2
2022-01-05 12:37:33,24.2
2022-01-05 12:42:34,24.3
2022-01-05 12:47:35,26.0
2022-01-05 12:52:36,22.5
2022-01-05 12:57:37,26.0
2022-01-05 13:02:38,23.2
2022-01-05 13:07:39,24.1
2022-01-05 13:12:40,20.8
2022-01-05 13:17:42,20.8
2022-01-05 13:22:43,19.0
2022-01-05 13:27:44,21.8
2022-01-05 13:32:45,21.4
2022-01-05 13:37:46,21.6
2022-01-05 13:42:47,20.3
2022-01-05 13:47:48,20.3
2022-01-05 13:52:49,20.9
2022-01-05 13:57:51,16.5
2022-01-05 14:02:52,20.7
2022-01-05 14:07:53,21.3
2022-01-05 14:12:54,21.0
2022-01-05 14:17:55,23.0
2022-01-05 14:22:56,22.0
2022-01-05 14:27:57,23.2
2022-01-05 14:32:59,22.0
2022-01-05 14:38:00,25.0
2022-01-05 14:43:01,22.8
2022-01-05 14:48:02,22.2
2022-01-05 14:53:03,21.2
2022-01-05 14:58:04,22.7
2022-01-05 15:03:05,23.6
2022-01-05 15:08:06,25.3
2022-01-05 15:13:08,23.2
2022-01-05 15:18:09,22.0
2022-01-05 15:23:10,23.0
2022-01-05 15:28:11,22.3
2022-01-05 15:33:12,21.3
2022-01-05 15:38:13,22.7
2022-01-05 15:43:14,23.0
2022-01-05 15:48:15,23.0
2022-01-05 15:53:16,22.5
2022-01-05 15:58:18,20.7
2022-01-05 16:03:19,21.5
2022-01-05 16:08:20,20.9
2022-01-05 16:13:21,21.8
2022-01-05 16:18:22,19.7
2022-01-05 16:23:23,19.9
2022-01-05 16:28:24,22.6
2022-01-05 16:33:25,23.0
2022-01-05 16:38:27,23.1
2022-01-05 16:43:28,21.1
2022-01-05 16:48:29,21.0
2022-01-05 16:53:30,22.4
2022-01-05 16:58:31,22.6
2022-01-05 17:03:32,21.5
2022-01-05 17:08:33,21.5
2022-01-05 17:13:34,24.3
2022-01-05 17:18:35,23.0
2022-01-05 17:23:36,22.7
2022-01-05 17:28:38,24.5
2022-01-05 17:33:39,24.0
2022-01-05 17:38:40,24.0
2022-01-05 17:43:41,24.4
2022-01-05 17:48:42,21.5
2022-01-05 17:53:43,24.4
2022-01-05 17:58:45,23.9
2022-01-05 18:03:46,25.6
2022-01-05 18:08:47,23.1
2022-01-05 18:13:48,24.8
2022-01-05 18:18:49,26.5
2022-01-05 18:23:50,24.1
2022-01-05 18:28:51,26.1
2022-01-05 18:33:52,24.7
2022-01-05 18:38:53,25.7
2022-01-05 18:43:55,27.6
2022-01-05 18:48:56,27.6
2022-01-05 18:53:57,28.9
2022-01-05 18:58:58,32.0
2022-01-05 19:03:59,39.4
2022-01-05 19:09:00,36.7
2022-01-05 19:14:01,34.9
2022-01-05 19:19:03,36.6
2022-01-05 19:24:04,32.4
2022-01-05 19:29:05,31.2
2022-01-05 19:34:06,28.1
2022-01-05 19:39:07,26.2
2022-01-05 19:44:08,27.7
2022-01-05 19:49:09,25.4
2022-01-05 19:54:10,26.9
2022-01-05 19:59:12,26.6
2022-01-05 20:04:13,30.4
2022-01-05 20:09:14,29.5
2022-01-05 20:14:15,26.9
2022-01-05 20:19:16,28.5
2022-01-05 20:24:17,29.7
2022-01-05 20:29:18,29.4
2022-01-05 20:34:19,31.3
2022-01-05 20:39:21,30.2
