2022-01-05 00:04:42,40.4
2022-01-05 00:09:43,38.7
2022-01-05 00:14:44,39.6
2022-01-05 00:19:46,39.6
2022-01-05 00:24:47,41.0
2022-01-05 00:29:48,42.0
2022-01-05 00:34:49,42.0
2022-01-05 00:39:50,39.5
2022-01-05 00:44:51,40.4
2022-01-05 00:49:52,41.2
2022-01-05 00:54:54,39.4
2022-01-05 00:59:55,38.8
2022-01-05 01:04:56,39.1
2022-01-05 01:09:57,37.3
2022-01-05 01:14:58,37.0
2022-01-05 01:19:59,36.8
2022-01-05 01:25:00,37.0
2022-01-05 01:30:02,37.6
2022-01-05 01:35:03,35.2
2022-01-05 01:40:04,37.7
2022-01-05 01:45:05,37.4
2022-01-05 01:50:06,37.0
2022-01-05 01:55:07,36.2
2022-01-05 02:00:09,37.0
2022-01-05 02:05:10,36.0
2022-01-05 02:10:11,36.0
2022-01-05 02:15:12,34.2
2022-01-05 02:20:13,34.8
2022-01-05 02:25:14,36.2
2022-01-05 02:30:15,36.4
2022-01-05 02:35:17,36.1
2022-01-05 02:40:18,36.5
2022-01-05 02:45:19,36.5
2022-01-05 02:50:20,36.4
2022-01-05 02:55:21,34.0
2022-01-05 03:00:22,35.0
2022-01-05 03:05:23,33.9
2022-01-05 03:10:25,35.5
2022-01-05 03:15:26,36.2
2022-01-05 03:20:27,36.1
2022-01-05 03:25:28,35.6
2022-01-05 03:30:29,35.8
2022-01-05 03:35:30,35.3
2022-01-05 03:40:31,35.3
2022-01-05 03:45:33,35.2
2022-01-05 03:50:34,34.7
2022-01-05 03:55:35,34.0
2022-01-05 04:00:36,33.7
2022-01-05 04:05:37,34.2
2022-01-05 04:10:38,32.9
2022-01-05 04:15:39,34.0
2022-01-05 04:20:40,32.8
2022-01-05 04:25:41,31.4
2022-01-05 04:30:42,32.3
2022-01-05 04:35:44,31.2
2022-01-05 04:40:45,30.6
2022-01-05 04:45:46,32.8
2022-01-05 04:50:47,33.6
2022-01-05 04:55:48,34.0
2022-01-05 05:00:49,33.9
2022-01-05 05:05:50,35.2
2022-01-05 05:10:51,33.9
2022-01-05 05:15:52,33.1
2022-01-05 05:20:54,32.0
2022-01-05 05:25:55,33.0
2022-01-05 05:30:56,32.8
2022-01-05 05:35:57,32.7
2022-01-05 05:40:58,31.6
2022-01-05 05:45:59,31.7
2022-01-05 05:51:00,32.0
2022-01-05 05:56:02,32.1
2022-01-05 06:01:03,33.7
2022-01-05 06:06:04,32.7
2022-01-05 06:11:05,33.1
2022-01-05 06:16:06,32.0
2022-01-05 06:21:07,30.9
2022-01-05 06:26:08,32.0
2022-01-05 06:31:09,32.9
2022-01-05 06:36:11,32.2
2022-01-05 06:41:12,33.3
2022-01-05 06:46:13,32.3
2022-01-05 06:51:14,32.9
2022-01-05 06:56:15,30.6
2022-01-05 07:01:16,31.0
2022-01-05 07:06:18,30.1
2022-01-05 07:11:19,29.9
2022-01-05 07:16:20,29.9
2022-01-05 07:21:21,29.5
2022-01-05 07:26:22,28.1
2022-01-05 07:31:23,28.5
2022-01-05 07:36:24,28.3
2022-01-05 07:41:25,27.4
2022-01-05 07:46:27,26.4
2022-01-05 07:51:28,27.5
2022-01-05 07:56:29,27.4
2022-01-05 08:01:30,25.6
2022-01-05 08:06:31,24.9
2022-01-05 08:11:32,25.6
2022-01-05 08:16:33,26.1
2022-01-05 08:21:35,24.7
2022-01-05 08:26:36,24.3
2022-01-05 08:31:37,25.0
2022-01-05 08:36:38,24.7
2022-01-05 08:41:39,23.9
2022-01-05 08:46:40,23.8
2022-01-05 08:51:41,24.2
2022-01-05 08:56:43,24.3
2022-01-05 09:01:44,23.5
2022-01-05 09:06:45,24.6
2022-01-05 09:11:46,24.9
2022-01-05 09:16:47,24.6
2022-01-05 09:21:48,23.6
2022-01-05 09:26:49,24.6
2022-01-05 09:31:50,24.2
2022-01-05 09:36:51,25.0
2022-01-05 09:41:53,24.6
2022-01-05 09:46:54,24.0
2022-01-05 09:51:55,25.0
2022-01-05 09:56:56,25.0
2022-01-05 10:01:57,26.5
2022-01-05 10:06:58,25.6
2022-01-05 10:11:59,25.7
2022-01-05 10:17:01,25.8
2022-01-05 10:22:02,26.5
2022-01-05 10:27:03,25.8
2022-01-05 10:32:04,26.1
2022-01-05 10:37:05,26.5
2022-01-05 10:42:06,25.5
2022-01-05 10:47:07,26.1
2022-01-05 10:52:09,25.6
2022-01-05 10:57:10,26.6
2022-01-05 11:02:11,26.3
2022-01-05 11:07:12,27.0
2022-01-05 11:12:13,28.0
2022-01-05 11:17:14,27.3
2022-01-05 11:22:15,26.3
2022-01-05 11:27:17,25.7
2022-01-05 11:32:18,25.2
2022-01-05 11:37:19,24.3
2022-01-05 11:42:20,22.2
2022-01-05 11:47:21,19.0
2022-01-05 11:52:22,17.2
2022-01-05 11:57:23,16.1
2022-01-05 12:02:25,16.3
2022-01-05 12:07:26,17.0
2022-01-05 12:12:27,16.5
2022-01-05 12:17:28,17.0
2022-01-05 12:22:29,16.2
2022-01-05 12:27:30,16.1
2022-01-05 12:32:31,17.0
2022-01-05 12:37:33,16.4
2022-01-05 12:42:34,16.9
2022-01-05 12:47:35,17.4
2022-01-05 12:52:36,16.1
2022-01-05 12:57:37,16.6
2022-01-05 13:02:38,16.2
2022-01-05 13:07:39,16.2
2022-01-05 13:12:40,15.3
2022-01-05 13:17:42,15.4
2022-01-05 13:22:43,14.4
2022-01-05 13:27:44,14.6
2022-01-05 13:32:45,14.8
2022-01-05 13:37:46,15.1
2022-01-05 13:42:47,14.5
2022-01-05 13:47:48,14.5
2022-01-05 13:52:49,14.3
2022-01-05 13:57:51,13.2
2022-01-05 14:02:52,14.1
2022-01-05 14:07:53,15.1
2022-01-05 14:12:54,15.0
2022-01-05 14:17:55,16.2
2022-01-05 14:22:56,16.6
2022-01-05 14:27:57,16.5
2022-01-05 14:32:59,15.4
