2022-12-03 00:02:57,1001.47021484375
2022-12-03 00:08:07,1001.50048828125
2022-12-03 00:13:09,1001.495361328125
2022-12-03 00:18:10,1001.466552734375
2022-12-03 00:23:11,1001.406005859375
2022-12-03 00:28:13,1001.38818359375
2022-12-03 00:33:14,1001.26904296875
2022-12-03 00:38:15,1001.297119140625
2022-12-03 00:43:17,1001.22314453125
2022-12-03 00:48:18,1001.207763671875
2022-12-03 00:53:20,1001.17529296875
2022-12-03 00:58:21,1001.240234375
2022-12-03 01:03:22,1001.199951171875
2022-12-03 01:08:24,1001.268798828125
2022-12-03 01:13:25,1001.167236328125
2022-12-03 01:18:26,1001.094482421875
2022-12-03 01:23:28,1001.122314453125
2022-12-03 01:28:29,1001.08544921875
2022-12-03 01:33:31,1001.00146484375
2022-12-03 01:38:32,1000.99072265625
2022-12-03 01:43:33,1000.9990234375
2022-12-03 01:48:35,1001.011474609375
2022-12-03 01:53:36,1000.940185546875
2022-12-03 01:58:37,1000.92626953125
2022-12-03 02:03:39,1000.971923828125
2022-12-03 02:08:40,1000.883056640625
2022-12-03 02:13:42,1000.901611328125
2022-12-03 02:18:43,1000.958251953125
2022-12-03 02:23:44,1000.995849609375
2022-12-03 02:28:46,1000.940185546875
2022-12-03 02:33:47,1000.963623046875
2022-12-03 02:38:48,1000.98828125
2022-12-03 02:43:50,1000.95068359375
2022-12-03 02:48:51,1000.971923828125
2022-12-03 02:53:53,1000.90966796875
2022-12-03 02:58:54,1000.84375
2022-12-03 03:03:55,1000.81689453125
2022-12-03 03:08:57,1000.771484375
2022-12-03 03:13:58,1000.727294921875
2022-12-03 03:18:59,1000.643798828125
2022-12-03 03:24:01,1000.639404296875
2022-12-03 03:29:02,1000.634521484375
2022-12-03 03:34:04,1000.637451171875
2022-12-03 03:39:05,1000.567138671875
2022-12-03 03:44:06,1000.5595703125
2022-12-03 03:49:08,1000.569091796875
2022-12-03 03:54:09,1000.493408203125
2022-12-03 03:59:10,1000.418212890625
2022-12-03 04:04:12,1000.41015625
2022-12-03 04:09:13,1000.453369140625
2022-12-03 04:14:15,1000.491455078125
2022-12-03 04:19:16,1000.506103515625
2022-12-03 04:24:17,1000.558837890625
2022-12-03 04:29:19,1000.57861328125
2022-12-03 04:34:20,1000.643798828125
2022-12-03 04:39:22,1000.66357421875
2022-12-03 04:44:23,1000.62451171875
2022-12-03 04:49:24,1000.603271484375
2022-12-03 04:54:26,1000.535400390625
2022-12-03 04:59:27,1000.512451171875
2022-12-03 05:04:29,1000.503173828125
2022-12-03 05:09:30,1000.362548828125
2022-12-03 05:14:31,1000.357666015625
2022-12-03 05:19:33,1000.379150390625
2022-12-03 05:24:34,1000.349609375
2022-12-03 05:29:35,1000.352294921875
2022-12-03 05:34:37,1000.281005859375
2022-12-03 05:39:38,1000.280029296875
2022-12-03 05:44:40,1000.281982421875
2022-12-03 05:49:41,1000.35205078125
2022-12-03 05:54:42,1000.324951171875
2022-12-03 05:59:44,1000.300048828125
2022-12-03 06:04:45,1000.259765625
2022-12-03 06:09:46,1000.250244140625
2022-12-03 06:14:48,1000.318115234375
2022-12-03 06:19:49,1000.248291015625
2022-12-03 06:24:51,1000.275146484375
2022-12-03 06:29:52,1000.3095703125
2022-12-03 06:34:53,1000.30419921875
2022-12-03 06:39:55,1000.300048828125
2022-12-03 06:44:56,1000.350341796875
2022-12-03 06:49:56,1000.352783203125
2022-12-03 06:54:57,1000.254638671875
2022-12-03 06:59:57,1000.2138671875
2022-12-03 07:04:57,1000.178466796875
2022-12-03 07:09:58,1000.244384765625
2022-12-03 07:14:58,1000.2373046875
2022-12-03 07:19:58,1000.2685546875
2022-12-03 07:24:59,1000.30126953125
2022-12-03 07:29:59,1000.298828125
2022-12-03 07:34:59,1000.284912109375
2022-12-03 07:40:00,1000.173583984375
2022-12-03 07:45:00,1000.24609375
2022-12-03 07:50:00,1000.350341796875
2022-12-03 07:55:01,1000.478759765625
2022-12-03 08:00:01,1000.540283203125
2022-12-03 08:05:01,1000.521728515625
2022-12-03 08:10:02,1000.503662109375
2022-12-03 08:15:02,1000.353515625
2022-12-03 08:20:02,1000.323486328125
2022-12-03 08:25:03,1000.396240234375
2022-12-03 08:30:03,1000.457763671875
2022-12-03 08:35:03,1000.492431640625
2022-12-03 08:40:04,1000.555419921875
2022-12-03 08:45:04,1000.536376953125
2022-12-03 08:50:04,1000.521728515625
2022-12-03 08:55:05,1000.528076171875
2022-12-03 09:00:05,1000.572265625
2022-12-03 09:05:05,1000.56103515625
2022-12-03 09:10:06,1000.531005859375
2022-12-03 09:15:06,1000.54541015625
2022-12-03 09:20:06,1000.499267578125
2022-12-03 09:25:07,1000.524658203125
2022-12-03 09:30:07,1000.512939453125
2022-12-03 09:35:07,1000.5009765625
2022-12-03 09:40:08,1000.493896484375
2022-12-03 09:45:08,1000.520751953125
2022-12-03 09:50:08,1000.507080078125
2022-12-03 09:55:09,1000.5380859375
2022-12-03 10:00:09,1000.54833984375
2022-12-03 10:05:09,1000.533203125
2022-12-03 10:10:10,1000.6298828125
2022-12-03 10:15:10,1000.65478515625
2022-12-03 10:20:10,1000.653076171875
2022-12-03 10:25:11,1000.7265625
2022-12-03 10:30:11,1000.652587890625
2022-12-03 10:35:11,1000.673828125
2022-12-03 10:40:11,1000.692626953125
2022-12-03 10:45:18,1000.7705078125
2022-12-03 10:50:18,1000.836669921875
2022-12-03 10:55:18,1000.78564453125
2022-12-03 11:00:19,1000.637451171875
2022-12-03 11:05:19,1000.619140625
2022-12-03 11:10:19,1000.593017578125
2022-12-03 11:15:20,1000.47119140625
2022-12-03 11:20:20,1000.44921875
2022-12-03 11:25:20,1000.427490234375
2022-12-03 11:30:21,1000.408203125
2022-12-03 11:35:21,1000.341796875
2022-12-03 11:40:21,1000.288818359375
2022-12-03 11:45:21,1000.2783203125
2022-12-03 11:50:22,1000.22607421875
2022-12-03 11:55:22,1000.171875
2022-12-03 12:00:22,1000.173583984375
2022-12-03 12:05:23,1000.174072265625
2022-12-03 12:10:23,1000.183349609375
2022-12-03 12:15:23,1000.1669921875
2022-12-03 12:20:24,1000.15673828125
2022-12-03 12:25:24,1000.114013671875
2022-12-03 12:30:24,1000.114501953125
2022-12-03 12:35:25,1000.079345703125
2022-12-03 12:40:25,1000.066650390625
2022-12-03 12:45:27,999.947998046875
2022-12-03 12:50:27,999.950927734375
2022-12-03 12:55:27,999.982666015625
2022-12-03 13:00:28,999.92138671875
2022-12-03 13:05:28,999.775634765625
2022-12-03 13:10:28,999.646240234375
2022-12-03 13:15:29,999.57275390625
2022-12-03 13:20:29,999.63525390625
2022-12-03 13:25:29,999.62646484375
2022-12-03 13:30:30,999.59619140625
2022-12-03 13:35:30,999.59814453125
2022-12-03 13:40:30,999.54931640625
2022-12-03 13:45:31,999.521240234375
2022-12-03 13:50:31,999.440673828125
2022-12-03 13:55:31,999.3818359375
2022-12-03 14:00:32,999.27880859375
2022-12-03 14:05:35,999.2275390625
2022-12-03 14:10:35,999.151611328125
2022-12-03 14:15:36,999.03955078125
2022-12-03 14:20:36,999.052734375
2022-12-03 14:25:36,999.074951171875
2022-12-03 14:30:36,999.04248046875
2022-12-03 14:35:37,999.023681640625
2022-12-03 14:40:38,999.074462890625
2022-12-03 14:45:38,999.025634765625
2022-12-03 14:50:38,998.9228515625
2022-12-03 14:55:39,998.928466796875
2022-12-03 15:00:39,998.9326171875
2022-12-03 15:05:39,998.9541015625
2022-12-03 15:10:40,998.90234375
2022-12-03 15:15:40,998.90625
2022-12-03 15:20:40,998.906005859375
2022-12-03 15:25:41,998.894287109375
2022-12-03 15:30:41,998.958740234375
2022-12-03 15:35:41,998.98828125
2022-12-03 15:40:42,999.038330078125
2022-12-03 15:45:42,998.974853515625
2022-12-03 15:50:42,998.97802734375
2022-12-03 15:55:43,999.09814453125
2022-12-03 16:00:43,999.132568359375
2022-12-03 16:05:43,999.13525390625
2022-12-03 16:10:44,999.14013671875
2022-12-03 16:15:44,999.115478515625
2022-12-03 16:20:44,999.09521484375
2022-12-03 16:25:45,999.169677734375
2022-12-03 16:30:45,999.161376953125
2022-12-03 16:35:45,999.192626953125
2022-12-03 16:40:46,999.072021484375
2022-12-03 16:45:46,999.22705078125
2022-12-03 16:50:46,999.218505859375
2022-12-03 16:55:47,999.26025390625
2022-12-03 17:00:47,999.230712890625
2022-12-03 17:05:47,999.155517578125
2022-12-03 17:10:48,999.23828125
2022-12-03 17:15:48,999.226806640625
2022-12-03 17:20:48,999.288330078125
2022-12-03 17:25:49,999.181396484375
2022-12-03 17:30:49,999.281494140625
2022-12-03 17:35:49,999.214111328125
2022-12-03 17:40:50,999.26708984375
2022-12-03 17:45:50,999.223388671875
2022-12-03 17:50:50,999.21044921875
2022-12-03 17:55:51,999.186767578125
2022-12-03 18:00:51,999.251708984375
2022-12-03 18:05:51,999.349609375
2022-12-03 18:10:52,999.3046875
2022-12-03 18:15:52,999.37353515625
2022-12-03 18:20:52,999.333740234375
2022-12-03 18:25:53,999.2802734375
2022-12-03 18:30:53,999.22607421875
2022-12-03 18:35:53,999.096923828125
2022-12-03 18:40:54,999.139404296875
2022-12-03 18:45:54,999.245361328125
2022-12-03 18:50:54,999.202392578125
2022-12-03 18:55:54,999.126220703125
2022-12-03 19:00:55,999.078369140625
2022-12-03 19:05:55,999.0556640625
2022-12-03 19:10:55,999.062255859375
2022-12-03 19:15:56,999.17431640625
2022-12-03 19:20:56,999.195556640625
2022-12-03 19:25:56,999.061279296875
2022-12-03 19:30:57,998.962646484375
2022-12-03 19:35:57,999.06298828125
2022-12-03 19:40:57,999.11767578125
2022-12-03 19:45:58,999.11669921875
2022-12-03 19:50:58,999.163818359375
2022-12-03 19:55:58,999.1787109375
2022-12-03 20:00:59,999.2412109375
2022-12-03 20:05:59,999.259765625
2022-12-03 20:10:59,999.293212890625
2022-12-03 20:16:00,999.366455078125
2022-12-03 20:21:00,999.387451171875
2022-12-03 20:26:00,999.3232421875
2022-12-03 20:31:01,999.313232421875
2022-12-03 20:36:01,999.161376953125
2022-12-03 20:41:01,998.999755859375
2022-12-03 20:46:02,998.943603515625
2022-12-03 20:51:02,998.9638671875
2022-12-03 20:56:02,999.034423828125
2022-12-03 21:01:03,999.083251953125
2022-12-03 21:06:03,999.0849609375
2022-12-03 21:11:04,999.143310546875
2022-12-03 21:16:04,999.109619140625
2022-12-03 21:21:05,999.0537109375
2022-12-03 21:26:05,999.003173828125
2022-12-03 21:31:05,998.993408203125
2022-12-03 21:36:06,998.955810546875
2022-12-03 21:41:06,999.0234375
2022-12-03 21:46:06,998.995849609375
2022-12-03 21:51:07,998.93017578125
2022-12-03 21:56:07,998.969970703125
2022-12-03 22:01:07,999.07373046875
2022-12-03 22:06:08,999.039794921875
2022-12-03 22:11:08,998.99951171875
2022-12-03 22:16:08,998.920166015625
2022-12-03 22:21:09,998.930908203125
2022-12-03 22:26:09,998.944580078125
2022-12-03 22:31:09,999.0263671875
2022-12-03 22:36:10,998.9736328125
2022-12-03 22:41:10,998.9365234375
2022-12-03 22:46:10,998.926025390625
2022-12-03 22:51:11,998.949951171875
2022-12-03 22:56:11,998.907470703125
2022-12-03 23:01:11,998.832275390625
2022-12-03 23:06:12,998.77734375
2022-12-03 23:11:12,998.76904296875
2022-12-03 23:16:12,998.687744140625
2022-12-03 23:21:13,998.557373046875
2022-12-03 23:26:13,998.47509765625
2022-12-03 23:31:13,998.48486328125
2022-12-03 23:36:14,998.506103515625
2022-12-03 23:41:14,998.47802734375
2022-12-03 23:46:14,998.451904296875
2022-12-03 23:51:15,998.39208984375
2022-12-03 23:56:15,998.45947265625
