2023-07-01 00:08:24,165.8
2023-07-01 00:13:26,133.4
2023-07-01 00:18:27,136.4
2023-07-01 00:23:29,133.8
2023-07-01 00:28:30,133.3
2023-07-01 00:33:31,131.5
2023-07-01 00:38:33,134.0
2023-07-01 00:43:34,133.0
2023-07-01 00:48:35,133.4
2023-07-01 00:53:37,132.7
2023-07-01 00:58:38,132.0
2023-07-01 01:03:40,131.6
2023-07-01 01:08:41,133.5
2023-07-01 01:13:42,133.3
2023-07-01 01:18:44,131.6
2023-07-01 01:23:45,132.4
2023-07-01 01:28:46,134.6
2023-07-01 01:33:48,137.6
2023-07-01 01:38:49,138.8
2023-07-01 01:43:51,138.6
2023-07-01 01:48:52,136.3
2023-07-01 01:53:53,135.7
2023-07-01 01:58:55,135.6
2023-07-01 02:03:56,132.8
2023-07-01 02:08:57,132.8
2023-07-01 02:13:59,132.0
2023-07-01 02:19:00,134.2
2023-07-01 02:24:02,131.7
2023-07-01 02:29:03,133.9
2023-07-01 02:34:04,131.1
2023-07-01 02:39:06,132.1
2023-07-01 02:44:07,133.4
2023-07-01 02:49:08,133.9
2023-07-01 02:54:10,131.8
2023-07-01 02:59:11,132.0
2023-07-01 03:04:13,131.7
2023-07-01 03:09:14,131.4
2023-07-01 03:14:15,132.7
2023-07-01 03:19:17,131.2
2023-07-01 03:24:18,130.6
2023-07-01 03:29:20,131.2
2023-07-01 03:34:21,130.3
2023-07-01 03:39:22,130.2
2023-07-01 03:44:24,131.0
2023-07-01 03:49:25,131.8
2023-07-01 03:54:26,130.8
2023-07-01 03:59:28,131.0
2023-07-01 04:04:29,130.6
2023-07-01 04:09:31,131.0
2023-07-01 04:14:32,129.7
2023-07-01 04:19:33,131.6
2023-07-01 04:24:35,130.7
2023-07-01 04:29:36,130.6
2023-07-01 04:34:38,130.9
2023-07-01 04:39:39,130.9
2023-07-01 04:44:40,131.7
2023-07-01 04:49:42,133.5
2023-07-01 04:54:43,132.0
2023-07-01 04:59:44,131.5
2023-07-01 05:04:46,130.8
2023-07-01 05:09:47,132.6
2023-07-01 05:14:49,131.0
2023-07-01 05:19:50,131.2
2023-07-01 05:24:51,131.7
2023-07-01 05:29:53,130.2
2023-07-01 05:34:54,130.7
2023-07-01 05:39:55,131.3
2023-07-01 05:44:57,132.9
2023-07-01 05:49:58,133.1
2023-07-01 05:55:00,132.3
2023-07-01 06:00:01,131.1
2023-07-01 06:05:02,133.0
2023-07-01 06:10:04,129.6
2023-07-01 06:15:05,131.7
2023-07-01 06:20:06,129.5
2023-07-01 06:25:08,131.4
2023-07-01 06:30:09,130.8
2023-07-01 06:35:11,134.3
2023-07-01 06:40:12,131.7
2023-07-01 06:45:14,134.1
2023-07-01 06:50:15,131.9
2023-07-01 06:55:17,132.1
2023-07-01 07:00:19,129.6
2023-07-01 07:05:20,133.4
2023-07-01 07:10:22,129.5
2023-07-01 07:15:23,133.0
2023-07-01 07:20:24,132.3
2023-07-01 07:25:26,136.2
2023-07-01 07:30:27,135.0
2023-07-01 07:35:28,138.2
2023-07-01 07:40:30,136.3
2023-07-01 07:45:31,138.0
2023-07-01 07:50:33,135.7
2023-07-01 07:55:36,136.8
2023-07-01 08:00:38,137.3
2023-07-01 08:05:39,138.5
2023-07-01 08:10:41,137.4
2023-07-01 08:15:42,139.0
2023-07-01 08:20:43,139.3
2023-07-01 08:25:45,140.4
2023-07-01 08:30:46,140.8
2023-07-01 08:35:48,139.3
2023-07-01 08:40:49,137.6
2023-07-01 08:45:50,140.0
2023-07-01 08:50:52,140.0
2023-07-01 08:55:53,140.6
2023-07-01 09:00:54,140.9
2023-07-01 09:05:56,143.1
2023-07-01 09:10:57,141.9
2023-07-01 09:15:59,141.2
2023-07-01 09:21:00,139.8
2023-07-01 09:26:01,141.7
2023-07-01 09:31:03,141.1
2023-07-01 09:36:04,139.8
2023-07-01 09:41:05,141.2
2023-07-01 09:46:07,141.1
2023-07-01 09:51:08,142.1
2023-07-01 09:56:10,141.5
2023-07-01 10:01:11,142.1
2023-07-01 10:06:12,141.2
2023-07-01 10:11:14,141.0
2023-07-01 10:16:15,142.3
2023-07-01 10:21:16,140.4
2023-07-01 10:26:18,140.3
2023-07-01 10:31:19,139.2
2023-07-01 10:36:21,139.8
2023-07-01 10:41:22,139.2
2023-07-01 10:46:23,139.6
2023-07-01 10:51:25,139.1
2023-07-01 10:56:26,139.0
2023-07-01 11:01:28,137.3
2023-07-01 11:06:29,140.0
2023-07-01 11:11:30,138.6
2023-07-01 11:16:32,138.1
2023-07-01 11:21:33,136.1
2023-07-01 11:26:34,136.1
2023-07-01 11:31:36,136.1
2023-07-01 11:36:37,134.6
2023-07-01 11:41:39,134.6
2023-07-01 11:46:40,133.0
2023-07-01 11:51:41,133.3
2023-07-01 11:56:43,132.9
2023-07-01 12:01:44,134.3
2023-07-01 12:06:45,131.7
2023-07-01 12:11:47,133.2
2023-07-01 12:16:48,132.8
2023-07-01 12:21:50,134.5
