2023-07-01 00:08:24,159.0
2023-07-01 00:13:26,160.0
2023-07-01 00:18:27,160.0
2023-07-01 00:23:29,158.0
2023-07-01 00:28:30,159.0
2023-07-01 00:33:31,160.0
2023-07-01 00:38:33,158.0
2023-07-01 00:43:34,160.0
2023-07-01 00:48:35,159.0
2023-07-01 00:53:37,158.0
2023-07-01 00:58:38,159.0
2023-07-01 01:03:40,161.0
2023-07-01 01:08:41,160.0
2023-07-01 01:13:42,160.0
2023-07-01 01:18:44,161.0
2023-07-01 01:23:45,163.0
2023-07-01 01:28:46,160.0
2023-07-01 01:33:48,160.0
2023-07-01 01:38:49,162.0
2023-07-01 01:43:51,161.0
2023-07-01 01:48:52,161.0
2023-07-01 01:53:53,165.0
2023-07-01 01:58:55,163.0
2023-07-01 02:03:56,166.0
2023-07-01 02:08:57,165.0
2023-07-01 02:13:59,165.0
2023-07-01 02:19:00,166.0
2023-07-01 02:24:02,166.0
2023-07-01 02:29:03,168.0
2023-07-01 02:34:04,167.0
2023-07-01 02:39:06,165.0
2023-07-01 02:44:07,168.0
2023-07-01 02:49:08,170.0
2023-07-01 02:54:10,168.0
2023-07-01 02:59:11,170.0
2023-07-01 03:04:13,170.0
2023-07-01 03:09:14,170.0
2023-07-01 03:14:15,171.0
2023-07-01 03:19:17,172.0
2023-07-01 03:24:18,173.0
2023-07-01 03:29:20,173.0
2023-07-01 03:34:21,172.0
2023-07-01 03:39:22,175.0
2023-07-01 03:44:24,172.0
2023-07-01 03:49:25,175.0
2023-07-01 03:54:26,175.0
2023-07-01 03:59:28,175.0
2023-07-01 04:04:29,175.0
2023-07-01 04:09:31,175.0
2023-07-01 04:14:32,177.0
2023-07-01 04:19:33,178.0
2023-07-01 04:24:35,177.0
2023-07-01 04:29:36,179.0
2023-07-01 04:34:38,177.0
2023-07-01 04:39:39,179.0
2023-07-01 04:44:40,178.0
2023-07-01 04:49:42,179.0
2023-07-01 04:54:43,178.0
2023-07-01 04:59:44,180.0
2023-07-01 05:04:46,181.0
2023-07-01 05:09:47,180.0
2023-07-01 05:14:49,180.0
2023-07-01 05:19:50,182.0
2023-07-01 05:24:51,180.0
2023-07-01 05:29:53,182.0
2023-07-01 05:34:54,182.0
2023-07-01 05:39:55,181.0
2023-07-01 05:44:57,183.0
2023-07-01 05:49:58,184.0
2023-07-01 05:55:00,182.0
2023-07-01 06:00:01,185.0
2023-07-01 06:05:02,185.0
2023-07-01 06:10:04,186.0
2023-07-01 06:15:05,187.0
2023-07-01 06:20:06,186.0
2023-07-01 06:25:08,188.0
2023-07-01 06:30:09,186.0
2023-07-01 06:35:11,189.0
2023-07-01 06:40:13,190.0
2023-07-01 06:45:14,188.0
2023-07-01 06:50:15,188.0
2023-07-01 06:55:17,190.0
2023-07-01 07:00:19,190.0
2023-07-01 07:05:20,192.0
2023-07-01 07:10:22,192.0
2023-07-01 07:15:23,191.0
2023-07-01 07:20:24,192.0
2023-07-01 07:25:26,190.0
2023-07-01 07:30:27,192.0
2023-07-01 07:35:28,192.0
2023-07-01 07:40:30,191.0
2023-07-01 07:45:31,192.0
2023-07-01 07:50:33,192.0
2023-07-01 07:55:36,192.0
2023-07-01 08:00:38,191.0
2023-07-01 08:05:39,191.0
2023-07-01 08:10:41,189.0
2023-07-01 08:15:42,190.0
2023-07-01 08:20:43,188.0
2023-07-01 08:25:45,187.0
2023-07-01 08:30:46,186.0
2023-07-01 08:35:48,188.0
2023-07-01 08:40:49,188.0
2023-07-01 08:45:50,186.0
2023-07-01 08:50:52,185.0
2023-07-01 08:55:53,186.0
2023-07-01 09:00:54,186.0
2023-07-01 09:05:56,186.0
2023-07-01 09:10:57,184.0
2023-07-01 09:15:59,185.0
2023-07-01 09:21:00,184.0
2023-07-01 09:26:01,181.0
2023-07-01 09:31:03,182.0
2023-07-01 09:36:04,182.0
2023-07-01 09:41:05,181.0
2023-07-01 09:46:07,181.0
2023-07-01 09:51:08,181.0
2023-07-01 09:56:10,180.0
2023-07-01 10:01:11,181.0
2023-07-01 10:06:12,183.0
2023-07-01 10:11:14,180.0
2023-07-01 10:16:15,182.0
2023-07-01 10:21:16,179.0
2023-07-01 10:26:18,180.0
2023-07-01 10:31:19,177.0
2023-07-01 10:36:21,178.0
2023-07-01 10:41:22,173.0
2023-07-01 10:46:23,175.0
2023-07-01 10:51:25,174.0
2023-07-01 10:56:26,171.0
2023-07-01 11:01:28,170.0
2023-07-01 11:06:29,170.0
2023-07-01 11:11:30,171.0
2023-07-01 11:16:32,168.0
2023-07-01 11:21:33,168.0
2023-07-01 11:26:34,169.0
2023-07-01 11:31:36,167.0
2023-07-01 11:36:37,167.0
2023-07-01 11:41:39,164.0
2023-07-01 11:46:40,165.0
2023-07-01 11:51:41,160.0
2023-07-01 11:56:43,163.0
2023-07-01 12:01:44,159.0
2023-07-01 12:06:45,160.0
2023-07-01 12:11:47,159.0
2023-07-01 12:16:48,156.0
2023-07-01 12:21:50,154.0
2023-07-01 12:26:51,155.0
2023-07-01 12:31:52,150.0
2023-07-01 12:36:54,150.0
2023-07-01 12:41:55,149.0
2023-07-01 12:46:56,151.0
2023-07-01 12:51:58,151.0
2023-07-01 12:56:59,149.0
2023-07-01 13:02:01,149.0
2023-07-01 13:07:02,145.0
2023-07-01 13:12:03,144.0
2023-07-01 13:17:05,143.0
2023-07-01 13:22:06,146.0
2023-07-01 13:27:08,143.0
2023-07-01 13:32:09,145.0
2023-07-01 13:37:10,142.0
2023-07-01 13:42:12,141.0
2023-07-01 13:47:13,141.0
