2023-07-01 00:03:13,129.11106872558594
2023-07-01 00:08:23,129.11106872558594
2023-07-01 00:13:25,129.11106872558594
2023-07-01 00:18:26,128.70474243164062
2023-07-01 00:23:27,129.11106872558594
2023-07-01 00:28:29,129.11106872558594
2023-07-01 00:33:30,129.11106872558594
2023-07-01 00:38:32,129.11106872558594
2023-07-01 00:43:33,129.11106872558594
2023-07-01 00:48:34,129.11106872558594
2023-07-01 00:53:36,129.11106872558594
2023-07-01 00:58:37,129.11106872558594
2023-07-01 01:03:39,129.11106872558594
2023-07-01 01:08:40,129.11106872558594
2023-07-01 01:13:41,129.11106872558594
2023-07-01 01:18:43,129.11106872558594
2023-07-01 01:23:44,129.11106872558594
2023-07-01 01:28:45,129.11106872558594
2023-07-01 01:33:47,129.11106872558594
2023-07-01 01:38:48,129.11106872558594
2023-07-01 01:43:50,129.11106872558594
2023-07-01 01:48:51,129.11106872558594
2023-07-01 01:53:52,129.11106872558594
2023-07-01 01:58:54,129.11106872558594
2023-07-01 02:03:55,129.11106872558594
2023-07-01 02:08:56,129.11106872558594
2023-07-01 02:13:58,129.11106872558594
2023-07-01 02:18:59,129.11106872558594
2023-07-01 02:24:01,129.11106872558594
2023-07-01 02:29:02,129.11106872558594
2023-07-01 02:34:03,129.11106872558594
2023-07-01 02:39:05,129.11106872558594
2023-07-01 02:44:06,129.11106872558594
2023-07-01 02:49:07,129.11106872558594
2023-07-01 02:54:09,129.11106872558594
2023-07-01 02:59:10,129.11106872558594
2023-07-01 03:04:12,129.11106872558594
2023-07-01 03:09:13,129.11106872558594
2023-07-01 03:14:14,129.11106872558594
2023-07-01 03:19:16,129.11106872558594
2023-07-01 03:24:17,129.11106872558594
2023-07-01 03:29:19,129.11106872558594
2023-07-01 03:34:20,129.11106872558594
2023-07-01 03:39:21,129.11106872558594
2023-07-01 03:44:23,129.11106872558594
2023-07-01 03:49:24,129.11106872558594
2023-07-01 03:54:25,129.11106872558594
2023-07-01 03:59:27,129.11106872558594
2023-07-01 04:04:28,129.11106872558594
2023-07-01 04:09:30,129.11106872558594
2023-07-01 04:14:31,129.11106872558594
2023-07-01 04:19:32,129.11106872558594
2023-07-01 04:24:34,129.11106872558594
2023-07-01 04:29:35,129.11106872558594
2023-07-01 04:34:36,129.11106872558594
2023-07-01 04:39:38,129.11106872558594
2023-07-01 04:44:39,129.11106872558594
2023-07-01 04:49:41,129.11106872558594
2023-07-01 04:54:42,129.11106872558594
2023-07-01 04:59:43,129.11106872558594
2023-07-01 05:04:45,129.11106872558594
2023-07-01 05:09:46,129.11106872558594
2023-07-01 05:14:48,129.11106872558594
2023-07-01 05:19:49,129.11106872558594
2023-07-01 05:24:50,129.11106872558594
2023-07-01 05:29:52,129.11106872558594
2023-07-01 05:34:53,129.11106872558594
2023-07-01 05:39:54,129.11106872558594
2023-07-01 05:44:56,129.11106872558594
2023-07-01 05:49:57,129.11106872558594
2023-07-01 05:54:59,129.11106872558594
2023-07-01 06:00:00,129.11106872558594
2023-07-01 06:05:01,129.11106872558594
2023-07-01 06:10:03,129.11106872558594
2023-07-01 06:15:04,129.11106872558594
2023-07-01 06:20:05,128.30450439453125
2023-07-01 06:25:07,129.11106872558594
2023-07-01 06:30:08,129.00108337402344
2023-07-01 06:35:10,129.11106872558594
2023-07-01 06:40:11,129.11106872558594
2023-07-01 06:45:13,129.11106872558594
2023-07-01 06:50:14,129.11106872558594
2023-07-01 06:55:16,129.11106872558594
