2023-07-01 00:08:24,311.6
2023-07-01 00:13:26,222.1
2023-07-01 00:18:27,228.4
2023-07-01 00:23:29,223.6
2023-07-01 00:28:30,223.4
2023-07-01 00:33:31,219.4
2023-07-01 00:38:33,227.2
2023-07-01 00:43:34,222.2
2023-07-01 00:48:35,224.0
2023-07-01 00:53:37,222.5
2023-07-01 00:58:38,222.8
2023-07-01 01:03:40,220.6
2023-07-01 01:08:41,225.8
2023-07-01 01:13:42,226.4
2023-07-01 01:18:44,220.4
2023-07-01 01:23:45,222.0
2023-07-01 01:28:46,226.2
2023-07-01 01:33:48,230.8
2023-07-01 01:38:49,235.7
2023-07-01 01:43:51,235.4
2023-07-01 01:48:52,230.7
2023-07-01 01:53:53,228.4
2023-07-01 01:58:55,228.3
2023-07-01 02:03:56,223.2
2023-07-01 02:08:57,222.9
2023-07-01 02:13:59,221.9
2023-07-01 02:19:00,227.9
2023-07-01 02:24:02,221.4
2023-07-01 02:29:03,228.2
2023-07-01 02:34:04,219.2
2023-07-01 02:39:06,224.3
2023-07-01 02:44:07,225.5
2023-07-01 02:49:08,226.0
2023-07-01 02:54:10,222.1
2023-07-01 02:59:11,223.6
2023-07-01 03:04:13,222.5
2023-07-01 03:09:14,219.1
2023-07-01 03:14:15,223.8
2023-07-01 03:19:17,220.4
2023-07-01 03:24:18,219.6
2023-07-01 03:29:20,219.4
2023-07-01 03:34:21,216.4
2023-07-01 03:39:22,217.8
2023-07-01 03:44:24,218.4
2023-07-01 03:49:25,222.3
2023-07-01 03:54:26,219.2
2023-07-01 03:59:28,220.0
2023-07-01 04:04:29,218.8
2023-07-01 04:09:31,219.1
2023-07-01 04:14:32,216.4
2023-07-01 04:19:33,221.7
2023-07-01 04:24:35,219.5
2023-07-01 04:29:36,218.9
2023-07-01 04:34:38,220.2
2023-07-01 04:39:39,220.0
2023-07-01 04:44:40,222.4
2023-07-01 04:49:42,227.3
2023-07-01 04:54:43,222.2
2023-07-01 04:59:44,222.5
2023-07-01 05:04:46,218.7
2023-07-01 05:09:47,224.4
2023-07-01 05:14:49,220.3
2023-07-01 05:19:50,221.4
2023-07-01 05:24:51,222.7
2023-07-01 05:29:53,219.9
2023-07-01 05:34:54,219.0
2023-07-01 05:39:55,220.3
2023-07-01 05:44:57,221.8
2023-07-01 05:49:58,223.9
2023-07-01 05:55:00,222.6
