2022-09-12 00:08:01,221.0
2022-09-12 00:13:02,147.7
2022-09-12 00:18:04,145.6
2022-09-12 00:23:05,153.9
2022-09-12 00:28:06,142.7
2022-09-12 00:33:08,147.1
2022-09-12 00:38:09,137.8
2022-09-12 00:43:11,141.4
2022-09-12 00:48:12,159.2
2022-09-12 00:53:13,140.4
2022-09-12 00:58:15,137.2
2022-09-12 01:03:16,135.9
2022-09-12 01:08:17,56.0
2022-09-12 01:13:19,63.2
2022-09-12 01:18:20,65.7
2022-09-12 01:23:22,64.2
2022-09-12 01:28:23,65.8
2022-09-12 01:33:24,63.3
2022-09-12 01:38:26,64.0
2022-09-12 01:43:27,66.1
2022-09-12 01:48:28,65.4
2022-09-12 01:53:30,61.9
2022-09-12 01:58:31,65.3
2022-09-12 02:03:33,64.7
2022-09-12 02:08:34,68.5
2022-09-12 02:13:35,68.7
2022-09-12 02:18:37,65.7
2022-09-12 02:23:38,65.3
2022-09-12 02:28:39,67.5
2022-09-12 02:33:41,65.4
2022-09-12 02:38:42,64.5
2022-09-12 02:43:44,66.7
2022-09-12 02:48:45,67.2
2022-09-12 02:53:46,64.5
2022-09-12 02:58:48,65.1
2022-09-12 03:03:49,65.3
2022-09-12 03:08:50,64.1
2022-09-12 03:13:52,65.8
2022-09-12 03:18:53,64.7
2022-09-12 03:23:55,66.9
2022-09-12 03:28:56,65.9
2022-09-12 03:33:57,64.2
2022-09-12 03:38:59,65.7
2022-09-12 03:44:00,65.0
2022-09-12 03:49:01,65.6
2022-09-12 03:54:03,67.0
2022-09-12 03:59:04,64.9
2022-09-12 04:04:06,70.0
2022-09-12 04:09:07,65.7
2022-09-12 04:14:08,67.1
2022-09-12 04:19:10,67.5
2022-09-12 04:24:11,67.3
2022-09-12 04:29:12,68.5
2022-09-12 04:34:14,64.0
2022-09-12 04:39:15,65.4
2022-09-12 04:44:17,69.0
2022-09-12 04:49:18,69.4
2022-09-12 04:54:19,69.9
2022-09-12 04:59:21,71.3
2022-09-12 05:04:22,69.3
2022-09-12 05:09:23,69.1
2022-09-12 05:14:25,71.1
2022-09-12 05:19:26,67.7
2022-09-12 05:24:28,70.1
2022-09-12 05:29:29,70.1
2022-09-12 05:34:30,68.0
2022-09-12 05:39:32,68.5
2022-09-12 05:44:33,69.1
2022-09-12 05:49:34,67.0
2022-09-12 05:54:36,66.4
2022-09-12 05:59:37,69.1
2022-09-12 06:04:39,71.8
2022-09-12 06:09:40,68.6
2022-09-12 06:14:41,68.1
2022-09-12 06:19:43,70.0
2022-09-12 06:24:44,69.1
2022-09-12 06:29:45,68.4
2022-09-12 06:34:47,67.8
2022-09-12 06:39:48,68.6
2022-09-12 06:44:50,69.4
2022-09-12 06:49:51,70.7
2022-09-12 06:54:52,67.5
2022-09-12 06:59:54,70.8
2022-09-12 07:04:55,69.0
2022-09-12 07:09:56,70.6
2022-09-12 07:14:58,69.9
2022-09-12 07:19:59,72.8
2022-09-12 07:25:01,72.1
2022-09-12 07:30:02,72.4
2022-09-12 07:35:03,74.5
2022-09-12 07:40:05,71.3
2022-09-12 07:45:06,75.4
2022-09-12 07:50:07,71.3
2022-09-12 07:55:09,71.9
2022-09-12 08:00:10,70.8
2022-09-12 08:05:12,74.0
2022-09-12 08:10:13,71.2
2022-09-12 08:15:14,73.2
2022-09-12 08:20:16,72.7
2022-09-12 08:25:17,76.0
2022-09-12 08:30:18,74.2
2022-09-12 08:35:20,73.1
2022-09-12 08:40:21,72.1
2022-09-12 08:45:23,76.5
2022-09-12 08:50:24,77.3
2022-09-12 08:55:25,78.6
2022-09-12 09:00:27,76.1
2022-09-12 09:05:28,76.4
2022-09-12 09:10:29,74.9
2022-09-12 09:15:31,76.0
2022-09-12 09:20:32,75.8
2022-09-12 09:25:34,75.3
2022-09-12 09:30:35,73.9
2022-09-12 09:35:36,75.2
2022-09-12 09:40:38,72.2
2022-09-12 09:45:39,77.5
2022-09-12 09:50:41,73.1
2022-09-12 09:55:42,74.9
2022-09-12 10:00:43,75.0
2022-09-12 10:05:45,79.1
2022-09-12 10:10:46,74.2
2022-09-12 10:15:47,75.2
2022-09-12 10:20:49,75.5
2022-09-12 10:25:50,74.9
2022-09-12 10:30:52,75.3
2022-09-12 10:35:53,76.2
2022-09-12 10:40:54,77.9
2022-09-12 10:45:56,81.4
2022-09-12 10:50:57,76.6
2022-09-12 10:55:58,77.5
2022-09-12 11:01:00,75.7
2022-09-12 11:06:01,74.0
2022-09-12 11:11:03,72.7
2022-09-12 11:16:04,76.0
2022-09-12 11:21:05,74.8
2022-09-12 11:26:07,76.3
2022-09-12 11:31:08,73.9
2022-09-12 11:36:10,73.8
2022-09-12 11:41:11,75.0
2022-09-12 11:46:12,74.7
2022-09-12 11:51:14,75.1
2022-09-12 11:56:15,75.9
2022-09-12 12:01:16,78.1
2022-09-12 12:06:18,78.6
2022-09-12 12:11:19,79.5
2022-09-12 12:16:21,76.3
2022-09-12 12:21:22,76.4
2022-09-12 12:26:23,77.2
2022-09-12 12:31:25,78.4
2022-09-12 12:36:26,76.2
2022-09-12 12:41:27,74.8
2022-09-12 12:46:29,75.8
2022-09-12 12:51:30,77.0
2022-09-12 12:56:32,79.3
2022-09-12 13:01:33,80.8
2022-09-12 13:06:34,79.3
2022-09-12 13:11:36,79.3
2022-09-12 13:16:37,77.7
2022-09-12 13:21:39,78.0
2022-09-12 13:26:40,78.0
2022-09-12 13:31:41,80.0
2022-09-12 13:36:43,76.5
2022-09-12 13:41:44,77.6
2022-09-12 13:46:45,78.5
2022-09-12 13:51:47,79.8
2022-09-12 13:56:48,78.1
2022-09-12 14:01:50,77.5
2022-09-12 14:06:51,78.6
2022-09-12 14:11:52,79.4
2022-09-12 14:16:54,77.4
2022-09-12 14:21:55,77.8
2022-09-12 14:26:56,78.5
2022-09-12 14:31:58,79.7
2022-09-12 14:36:59,78.0
2022-09-12 14:42:01,80.6
2022-09-12 14:47:02,78.9
2022-09-12 14:52:03,81.2
2022-09-12 14:57:05,77.8
2022-09-12 15:02:06,77.4
2022-09-12 15:07:07,78.3
2022-09-12 15:12:09,80.0
2022-09-12 15:17:10,78.8
2022-09-12 15:22:12,80.1
2022-09-12 15:27:13,80.3
2022-09-12 15:32:14,81.1
2022-09-12 15:37:16,78.4
2022-09-12 15:42:17,78.2
2022-09-12 15:47:18,80.2
2022-09-12 15:52:20,81.5
2022-09-12 15:57:21,80.5
2022-09-12 16:02:23,82.7
2022-09-12 16:07:24,83.1
2022-09-12 16:12:25,82.0
2022-09-12 16:17:27,81.1
2022-09-12 16:22:28,80.8
2022-09-12 16:27:29,81.0
2022-09-12 16:32:31,81.3
2022-09-12 16:37:32,81.5
2022-09-12 16:42:34,82.9
2022-09-12 16:47:35,83.0
2022-09-12 16:52:36,79.5
2022-09-12 16:57:38,80.5
2022-09-12 17:02:39,84.0
2022-09-12 17:07:40,83.8
2022-09-12 17:12:42,84.1
2022-09-12 17:17:43,84.3
2022-09-12 17:22:45,85.8
2022-09-12 17:27:46,85.6
2022-09-12 17:32:47,84.4
2022-09-12 17:37:49,81.6
2022-09-12 17:42:50,82.6
2022-09-12 17:47:51,84.3
2022-09-12 17:52:53,85.6
2022-09-12 17:57:54,84.7
2022-09-12 18:02:56,84.1
2022-09-12 18:07:57,85.7
2022-09-12 18:12:58,84.0
2022-09-12 18:18:00,83.6
2022-09-12 18:23:01,83.1
2022-09-12 18:28:03,82.6
2022-09-12 18:33:04,82.0
2022-09-12 18:38:05,82.0
2022-09-12 18:43:07,79.7
2022-09-12 18:48:08,81.8
2022-09-12 18:53:09,80.6
2022-09-12 18:58:11,78.7
2022-09-12 19:03:12,79.7
2022-09-12 19:08:14,80.3
2022-09-12 19:13:15,81.9
2022-09-12 19:18:16,78.0
2022-09-12 19:23:18,78.9
2022-09-12 19:28:19,78.4
2022-09-12 19:33:20,78.1
2022-09-12 19:38:22,78.3
2022-09-12 19:43:23,80.2
2022-09-12 19:48:25,80.1
2022-09-12 19:53:26,78.1
2022-09-12 19:58:27,77.7
2022-09-12 20:03:29,78.2
2022-09-12 20:08:30,78.0
2022-09-12 20:13:31,77.1
2022-09-12 20:18:33,77.9
2022-09-12 20:23:34,79.3
2022-09-12 20:28:36,77.7
2022-09-12 20:33:37,77.3
2022-09-12 20:38:38,77.6
2022-09-12 20:43:40,78.3
2022-09-12 20:48:41,79.7
2022-09-12 20:53:42,77.9
2022-09-12 20:58:44,76.1
2022-09-12 21:03:45,77.2
2022-09-12 21:08:47,77.8
2022-09-12 21:13:48,75.1
2022-09-12 21:18:49,75.5
2022-09-12 21:23:51,74.9
2022-09-12 21:28:52,75.7
2022-09-12 21:33:54,77.2
2022-09-12 21:38:55,72.8
2022-09-12 21:43:56,75.6
2022-09-12 21:48:58,73.3
2022-09-12 21:53:59,73.7
2022-09-12 21:59:00,73.5
2022-09-12 22:04:02,73.9
2022-09-12 22:09:03,73.9
2022-09-12 22:14:05,73.9
2022-09-12 22:19:06,72.1
2022-09-12 22:24:07,73.1
2022-09-12 22:29:09,74.2
2022-09-12 22:34:10,72.8
2022-09-12 22:39:11,74.4
2022-09-12 22:44:13,74.1
2022-09-12 22:49:14,74.3
2022-09-12 22:54:16,73.4
2022-09-12 22:59:17,73.3
2022-09-12 23:04:18,73.0
2022-09-12 23:09:20,76.4
2022-09-12 23:14:21,73.5
2022-09-12 23:19:22,74.2
2022-09-12 23:24:24,75.4
2022-09-12 23:29:25,74.2
2022-09-12 23:34:27,72.7
2022-09-12 23:39:28,73.2
2022-09-12 23:44:29,73.2
2022-09-12 23:49:31,73.4
2022-09-12 23:54:32,71.6
2022-09-12 23:59:34,71.0
