2022-09-12 00:08:01,145.1
2022-09-12 00:13:02,103.4
2022-09-12 00:18:04,102.7
2022-09-12 00:23:05,106.4
2022-09-12 00:28:06,101.4
2022-09-12 00:33:08,102.0
2022-09-12 00:38:09,98.9
2022-09-12 00:43:11,100.3
2022-09-12 00:48:12,108.8
2022-09-12 00:53:13,100.2
2022-09-12 00:58:15,98.5
2022-09-12 01:03:16,97.7
2022-09-12 01:08:17,51.3
2022-09-12 01:13:19,57.5
2022-09-12 01:18:20,59.7
2022-09-12 01:23:22,58.4
2022-09-12 01:28:23,59.9
2022-09-12 01:33:24,57.7
2022-09-12 01:38:26,58.2
2022-09-12 01:43:27,60.0
2022-09-12 01:48:28,59.5
2022-09-12 01:53:30,56.5
2022-09-12 01:58:31,59.4
2022-09-12 02:03:33,58.9
2022-09-12 02:08:34,62.1
2022-09-12 02:13:35,62.3
2022-09-12 02:18:37,59.6
2022-09-12 02:23:38,59.4
2022-09-12 02:28:39,61.2
2022-09-12 02:33:41,59.4
2022-09-12 02:38:42,58.7
2022-09-12 02:43:44,60.6
2022-09-12 02:48:45,61.0
2022-09-12 02:53:46,58.6
2022-09-12 02:58:48,59.2
2022-09-12 03:03:49,59.4
2022-09-12 03:08:50,58.3
2022-09-12 03:13:52,59.8
2022-09-12 03:18:53,58.9
2022-09-12 03:23:55,60.7
2022-09-12 03:28:56,59.9
2022-09-12 03:33:57,58.5
2022-09-12 03:38:59,59.7
2022-09-12 03:44:00,59.1
2022-09-12 03:49:01,59.7
2022-09-12 03:54:03,60.8
2022-09-12 03:59:04,59.1
2022-09-12 04:04:06,63.3
2022-09-12 04:09:07,59.7
2022-09-12 04:14:08,60.8
2022-09-12 04:19:10,61.2
2022-09-12 04:24:11,61.2
2022-09-12 04:29:12,62.1
2022-09-12 04:34:14,58.3
2022-09-12 04:39:15,59.4
2022-09-12 04:44:17,62.5
2022-09-12 04:49:18,62.8
2022-09-12 04:54:19,63.2
2022-09-12 04:59:21,64.4
2022-09-12 05:04:22,62.8
2022-09-12 05:09:23,62.6
2022-09-12 05:14:25,64.4
2022-09-12 05:19:26,61.3
2022-09-12 05:24:28,63.4
2022-09-12 05:29:29,63.4
2022-09-12 05:34:30,61.6
2022-09-12 05:39:32,62.1
2022-09-12 05:44:33,62.5
2022-09-12 05:49:34,60.8
2022-09-12 05:54:36,60.4
2022-09-12 05:59:37,62.7
2022-09-12 06:04:39,64.8
2022-09-12 06:09:40,62.2
2022-09-12 06:14:41,61.7
2022-09-12 06:19:43,63.4
2022-09-12 06:24:44,62.5
2022-09-12 06:29:45,62.0
2022-09-12 06:34:47,61.5
2022-09-12 06:39:48,62.2
2022-09-12 06:44:50,62.6
2022-09-12 06:49:51,63.9
2022-09-12 06:54:52,61.3
2022-09-12 06:59:54,63.9
2022-09-12 07:04:55,62.5
2022-09-12 07:09:56,63.9
2022-09-12 07:14:58,63.3
2022-09-12 07:19:59,65.7
2022-09-12 07:25:01,64.9
2022-09-12 07:30:02,65.2
2022-09-12 07:35:03,66.9
2022-09-12 07:40:05,64.4
2022-09-12 07:45:06,67.7
2022-09-12 07:50:07,64.3
2022-09-12 07:55:09,64.8
2022-09-12 08:00:10,63.8
