2022-09-12 00:08:01,159.0
2022-09-12 00:13:02,158.0
2022-09-12 00:18:04,157.0
2022-09-12 00:23:05,163.0
2022-09-12 00:28:06,160.0
2022-09-12 00:33:08,162.0
2022-09-12 00:38:09,164.0
2022-09-12 00:43:11,161.0
2022-09-12 00:48:12,164.0
2022-09-12 00:53:13,165.0
2022-09-12 00:58:15,166.0
2022-09-12 01:03:16,162.0
2022-09-12 01:08:17,167.0
2022-09-12 01:13:19,167.0
2022-09-12 01:18:20,168.0
2022-09-12 01:23:22,165.0
2022-09-12 01:28:23,168.0
2022-09-12 01:33:24,169.0
2022-09-12 01:38:26,170.0
2022-09-12 01:43:27,166.0
2022-09-12 01:48:28,169.0
2022-09-12 01:53:30,167.0
2022-09-12 01:58:31,167.0
2022-09-12 02:03:33,170.0
2022-09-12 02:08:34,171.0
2022-09-12 02:13:35,172.0
2022-09-12 02:18:37,173.0
2022-09-12 02:23:38,171.0
2022-09-12 02:28:39,174.0
2022-09-12 02:33:41,174.0
2022-09-12 02:38:42,170.0
2022-09-12 02:43:44,173.0
2022-09-12 02:48:45,175.0
2022-09-12 02:53:46,172.0
2022-09-12 02:58:48,173.0
2022-09-12 03:03:49,174.0
2022-09-12 03:08:50,175.0
2022-09-12 03:13:52,174.0
2022-09-12 03:18:53,175.0
2022-09-12 03:23:55,175.0
2022-09-12 03:28:56,175.0
2022-09-12 03:33:57,178.0
2022-09-12 03:38:59,174.0
2022-09-12 03:44:00,177.0
2022-09-12 03:49:01,175.0
2022-09-12 03:54:03,175.0
2022-09-12 03:59:04,176.0
2022-09-12 04:04:06,176.0
2022-09-12 04:09:07,176.0
2022-09-12 04:14:08,177.0
2022-09-12 04:19:10,179.0
2022-09-12 04:24:11,179.0
2022-09-12 04:29:12,179.0
2022-09-12 04:34:14,179.0
2022-09-12 04:39:15,177.0
2022-09-12 04:44:17,178.0
2022-09-12 04:49:18,180.0
2022-09-12 04:54:19,178.0
2022-09-12 04:59:21,178.0
2022-09-12 05:04:22,179.0
2022-09-12 05:09:23,182.0
2022-09-12 05:14:25,179.0
2022-09-12 05:19:26,181.0
2022-09-12 05:24:28,181.0
2022-09-12 05:29:29,182.0
2022-09-12 05:34:30,183.0
2022-09-12 05:39:32,183.0
2022-09-12 05:44:33,181.0
2022-09-12 05:49:34,183.0
2022-09-12 05:54:36,183.0
2022-09-12 05:59:37,183.0
2022-09-12 06:04:39,184.0
2022-09-12 06:09:40,183.0
2022-09-12 06:14:41,185.0
2022-09-12 06:19:43,184.0
2022-09-12 06:24:44,186.0
2022-09-12 06:29:45,183.0
2022-09-12 06:34:47,184.0
2022-09-12 06:39:48,186.0
2022-09-12 06:44:50,184.0
2022-09-12 06:49:51,183.0
2022-09-12 06:54:52,184.0
2022-09-12 06:59:54,184.0
2022-09-12 07:04:55,187.0
2022-09-12 07:09:56,185.0
2022-09-12 07:14:58,188.0
2022-09-12 07:19:59,185.0
2022-09-12 07:25:01,189.0
2022-09-12 07:30:02,189.0
2022-09-12 07:35:03,187.0
2022-09-12 07:40:05,189.0
2022-09-12 07:45:06,191.0
2022-09-12 07:50:07,191.0
2022-09-12 07:55:09,188.0
2022-09-12 08:00:10,189.0
2022-09-12 08:05:12,189.0
2022-09-12 08:10:13,193.0
2022-09-12 08:15:14,189.0
2022-09-12 08:20:16,192.0
2022-09-12 08:25:17,191.0
2022-09-12 08:30:18,193.0
2022-09-12 08:35:20,193.0
2022-09-12 08:40:21,192.0
2022-09-12 08:45:23,191.0
2022-09-12 08:50:24,192.0
2022-09-12 08:55:25,192.0
2022-09-12 09:00:27,194.0
2022-09-12 09:05:28,194.0
2022-09-12 09:10:29,191.0
2022-09-12 09:15:31,195.0
2022-09-12 09:20:32,193.0
2022-09-12 09:25:34,191.0
2022-09-12 09:30:35,194.0
2022-09-12 09:35:36,191.0
2022-09-12 09:40:38,191.0
2022-09-12 09:45:39,194.0
2022-09-12 09:50:41,194.0
2022-09-12 09:55:42,195.0
2022-09-12 10:00:43,192.0
2022-09-12 10:05:45,192.0
2022-09-12 10:10:46,190.0
2022-09-12 10:15:47,192.0
2022-09-12 10:20:49,192.0
2022-09-12 10:25:50,193.0
2022-09-12 10:30:52,192.0
2022-09-12 10:35:53,189.0
2022-09-12 10:40:54,190.0
2022-09-12 10:45:56,189.0
2022-09-12 10:50:57,187.0
2022-09-12 10:55:58,187.0
2022-09-12 11:01:00,189.0
2022-09-12 11:06:01,187.0
2022-09-12 11:11:03,186.0
2022-09-12 11:16:04,188.0
2022-09-12 11:21:05,186.0
2022-09-12 11:26:07,186.0
2022-09-12 11:31:08,185.0
2022-09-12 11:36:10,182.0
2022-09-12 11:41:11,181.0
2022-09-12 11:46:12,179.0
2022-09-12 11:51:14,182.0
2022-09-12 11:56:15,180.0
2022-09-12 12:01:16,179.0
2022-09-12 12:06:18,180.0
2022-09-12 12:11:19,178.0
2022-09-12 12:16:21,176.0
2022-09-12 12:21:22,172.0
2022-09-12 12:26:23,169.0
2022-09-12 12:31:25,168.0
2022-09-12 12:36:26,166.0
2022-09-12 12:41:27,164.0
2022-09-12 12:46:29,164.0
2022-09-12 12:51:30,158.0
2022-09-12 12:56:32,160.0
2022-09-12 13:01:33,157.0
2022-09-12 13:06:34,159.0
2022-09-12 13:11:36,158.0
2022-09-12 13:16:37,158.0
2022-09-12 13:21:39,156.0
2022-09-12 13:26:40,151.0
2022-09-12 13:31:41,154.0
2022-09-12 13:36:43,150.0
2022-09-12 13:41:44,147.0
2022-09-12 13:46:45,149.0
2022-09-12 13:51:47,147.0
2022-09-12 13:56:48,146.0
2022-09-12 14:01:50,141.0
2022-09-12 14:06:51,141.0
2022-09-12 14:11:52,140.0
2022-09-12 14:16:54,143.0
2022-09-12 14:21:55,137.0
2022-09-12 14:26:56,136.0
2022-09-12 14:31:58,140.0
2022-09-12 14:36:59,139.0
2022-09-12 14:42:01,133.0
2022-09-12 14:47:02,137.0
2022-09-12 14:52:03,134.0
2022-09-12 14:57:05,136.0
2022-09-12 15:02:06,135.0
2022-09-12 15:07:07,129.0
2022-09-12 15:12:09,133.0
2022-09-12 15:17:10,131.0
2022-09-12 15:22:12,127.0
2022-09-12 15:27:13,128.0
2022-09-12 15:32:14,129.0
2022-09-12 15:37:16,128.0
2022-09-12 15:42:17,124.0
2022-09-12 15:47:18,126.0
2022-09-12 15:52:20,124.0
2022-09-12 15:57:21,129.0
2022-09-12 16:02:23,128.0
2022-09-12 16:07:24,124.0
2022-09-12 16:12:25,122.0
2022-09-12 16:17:27,127.0
2022-09-12 16:22:28,122.0
2022-09-12 16:27:29,123.0
2022-09-12 16:32:31,123.0
2022-09-12 16:37:32,121.0
2022-09-12 16:42:34,122.0
2022-09-12 16:47:35,122.0
2022-09-12 16:52:36,126.0
2022-09-12 16:57:38,125.0
2022-09-12 17:02:39,121.0
2022-09-12 17:07:40,122.0
2022-09-12 17:12:42,124.0
2022-09-12 17:17:43,121.0
2022-09-12 17:22:45,125.0
2022-09-12 17:27:46,126.0
2022-09-12 17:32:47,122.0
2022-09-12 17:37:49,122.0
2022-09-12 17:42:50,123.0
2022-09-12 17:47:51,128.0
2022-09-12 17:52:53,126.0
2022-09-12 17:57:54,124.0
2022-09-12 18:02:56,123.0
2022-09-12 18:07:57,122.0
2022-09-12 18:12:58,128.0
2022-09-12 18:18:00,125.0
2022-09-12 18:23:01,125.0
2022-09-12 18:28:03,124.0
2022-09-12 18:33:04,126.0
2022-09-12 18:38:05,126.0
2022-09-12 18:43:07,125.0
2022-09-12 18:48:08,128.0
2022-09-12 18:53:09,127.0
2022-09-12 18:58:11,124.0
2022-09-12 19:03:12,129.0
2022-09-12 19:08:14,129.0
2022-09-12 19:13:15,131.0
2022-09-12 19:18:16,130.0
2022-09-12 19:23:18,128.0
2022-09-12 19:28:19,127.0
2022-09-12 19:33:20,132.0
2022-09-12 19:38:22,128.0
2022-09-12 19:43:23,130.0
2022-09-12 19:48:25,135.0
2022-09-12 19:53:26,135.0
2022-09-12 19:58:27,130.0
2022-09-12 20:03:29,134.0
2022-09-12 20:08:30,130.0
2022-09-12 20:13:31,135.0
2022-09-12 20:18:33,136.0
2022-09-12 20:23:34,134.0
2022-09-12 20:28:36,136.0
2022-09-12 20:33:37,139.0
2022-09-12 20:38:38,136.0
2022-09-12 20:43:40,137.0
2022-09-12 20:48:41,137.0
2022-09-12 20:53:42,138.0
2022-09-12 20:58:44,141.0
2022-09-12 21:03:45,142.0
2022-09-12 21:08:47,141.0
2022-09-12 21:13:48,142.0
2022-09-12 21:18:49,144.0
2022-09-12 21:23:51,141.0
2022-09-12 21:28:52,144.0
2022-09-12 21:33:54,140.0
2022-09-12 21:38:55,145.0
2022-09-12 21:43:56,146.0
2022-09-12 21:48:58,142.0
2022-09-12 21:53:59,142.0
2022-09-12 21:59:00,144.0
2022-09-12 22:04:02,146.0
2022-09-12 22:09:03,144.0
2022-09-12 22:14:05,144.0
2022-09-12 22:19:06,148.0
2022-09-12 22:24:07,148.0
2022-09-12 22:29:09,149.0
2022-09-12 22:34:10,150.0
2022-09-12 22:39:11,150.0
2022-09-12 22:44:13,148.0
2022-09-12 22:49:14,148.0
2022-09-12 22:54:16,148.0
2022-09-12 22:59:17,151.0
2022-09-12 23:04:18,153.0
2022-09-12 23:09:20,155.0
2022-09-12 23:14:21,152.0
2022-09-12 23:19:22,156.0
2022-09-12 23:24:24,157.0
2022-09-12 23:29:25,155.0
2022-09-12 23:34:27,157.0
2022-09-12 23:39:28,154.0
2022-09-12 23:44:29,157.0
2022-09-12 23:49:31,159.0
2022-09-12 23:54:32,159.0
2022-09-12 23:59:34,156.0
