2021-12-13 00:00:02,11.3
2021-12-13 00:05:03,11.3
2021-12-13 00:10:04,11.3
2021-12-13 00:15:05,11.0
2021-12-13 00:20:06,10.9
2021-12-13 00:25:08,10.7
2021-12-13 00:30:09,10.6
2021-12-13 00:35:10,10.0
2021-12-13 00:40:12,10.3
2021-12-13 00:45:13,11.1
2021-12-13 00:50:14,10.7
2021-12-13 00:55:15,10.7
2021-12-13 01:00:16,10.0
2021-12-13 01:05:18,10.2
2021-12-13 01:10:19,10.2
2021-12-13 01:15:20,10.0
2021-12-13 01:20:21,9.6
2021-12-13 01:25:22,9.5
2021-12-13 01:30:23,10.2
2021-12-13 01:35:24,10.1
2021-12-13 01:40:26,9.9
2021-12-13 01:45:27,9.8
2021-12-13 01:50:28,10.0
2021-12-13 01:55:29,10.4
2021-12-13 02:00:30,9.6
2021-12-13 02:05:31,8.9
2021-12-13 02:10:33,8.7
2021-12-13 02:15:34,8.7
2021-12-13 02:20:35,9.7
2021-12-13 02:25:36,10.0
2021-12-13 02:30:37,9.3
2021-12-13 02:35:38,9.9
2021-12-13 02:40:40,9.1
2021-12-13 02:45:41,9.2
2021-12-13 02:50:42,7.9
2021-12-13 02:55:43,7.1
2021-12-13 03:00:44,7.1
2021-12-13 03:05:45,6.6
2021-12-13 03:10:46,6.0
2021-12-13 03:15:48,6.2
2021-12-13 03:20:49,6.7
2021-12-13 03:25:50,9.3
2021-12-13 03:30:51,9.2
2021-12-13 03:35:52,10.0
2021-12-13 03:40:53,9.1
2021-12-13 03:45:55,9.8
2021-12-13 03:50:56,10.1
2021-12-13 03:55:57,10.2
2021-12-13 04:00:58,10.1
2021-12-13 04:05:59,10.1
2021-12-13 04:11:00,9.7
2021-12-13 04:16:01,9.3
2021-12-13 04:21:03,9.5
2021-12-13 04:26:04,9.3
2021-12-13 04:31:05,9.0
2021-12-13 04:36:06,9.0
2021-12-13 04:41:07,8.6
2021-12-13 04:46:08,7.9
2021-12-13 04:51:10,7.9
2021-12-13 04:56:11,7.7
2021-12-13 05:01:12,7.1
2021-12-13 05:06:13,6.8
2021-12-13 05:11:14,6.9
2021-12-13 05:16:15,6.7
2021-12-13 05:21:17,6.4
2021-12-13 05:26:18,9.7
2021-12-13 05:31:19,10.4
2021-12-13 05:36:20,10.6
2021-12-13 05:41:21,9.7
2021-12-13 05:46:22,9.6
2021-12-13 05:51:23,9.8
2021-12-13 05:56:25,9.1
2021-12-13 06:01:26,8.9
2021-12-13 06:07:48,9.1
2021-12-13 06:14:12,44.9
2021-12-13 06:20:35,45.1
2021-12-13 06:26:57,44.5
2021-12-13 06:33:21,43.4
2021-12-13 06:39:44,41.4
2021-12-13 06:46:07,41.2
2021-12-13 06:52:30,44.7
2021-12-13 06:58:53,44.2
2021-12-13 07:05:17,43.8
2021-12-13 07:11:40,44.0
2021-12-13 07:18:03,44.2
2021-12-13 07:24:27,44.6
2021-12-13 07:30:50,44.9
2021-12-13 07:37:13,43.7
2021-12-13 07:43:36,44.9
2021-12-13 07:49:59,44.7
2021-12-13 07:56:22,43.2
2021-12-13 08:02:45,43.5
2021-12-13 08:09:08,43.8
2021-12-13 08:15:32,43.9
2021-12-13 08:21:55,43.7
2021-12-13 08:28:18,44.6
2021-12-13 08:34:42,44.3
2021-12-13 08:41:05,43.8
2021-12-13 08:47:28,44.6
2021-12-13 08:53:52,43.8
2021-12-13 09:00:14,43.8
2021-12-13 09:06:37,43.8
2021-12-13 09:13:00,44.6
2021-12-13 09:19:23,43.3
2021-12-13 09:25:46,45.0
2021-12-13 09:32:09,43.3
2021-12-13 09:38:32,43.0
2021-12-13 09:44:56,43.1
2021-12-13 09:51:19,43.4
2021-12-13 09:57:42,42.5
2021-12-13 10:04:05,42.4
2021-12-13 10:10:28,42.7
2021-12-13 10:16:51,42.8
2021-12-13 10:23:14,42.7
2021-12-13 10:29:36,42.3
2021-12-13 10:36:00,42.5
2021-12-13 10:42:23,43.0
2021-12-13 10:48:45,44.3
