2021-12-13 00:00:02,170.0
2021-12-13 00:05:03,168.0
2021-12-13 00:10:04,170.0
2021-12-13 00:15:05,164.0
2021-12-13 00:20:06,163.0
2021-12-13 00:25:08,169.0
2021-12-13 00:30:09,164.0
2021-12-13 00:35:10,167.0
2021-12-13 00:40:12,168.0
2021-12-13 00:45:13,169.0
2021-12-13 00:50:14,169.0
2021-12-13 00:55:15,164.0
2021-12-13 01:00:16,165.0
2021-12-13 01:05:18,162.0
2021-12-13 01:10:19,168.0
2021-12-13 01:15:20,165.0
2021-12-13 01:20:21,166.0
2021-12-13 01:25:22,165.0
2021-12-13 01:30:23,160.0
2021-12-13 01:35:24,162.0
2021-12-13 01:40:26,162.0
2021-12-13 01:45:27,165.0
2021-12-13 01:50:28,165.0
2021-12-13 01:55:29,164.0
2021-12-13 02:00:30,163.0
2021-12-13 02:05:31,162.0
2021-12-13 02:10:33,164.0
2021-12-13 02:15:34,165.0
2021-12-13 02:20:35,158.0
2021-12-13 02:25:36,160.0
2021-12-13 02:30:37,157.0
2021-12-13 02:35:38,165.0
2021-12-13 02:40:40,163.0
2021-12-13 02:45:41,162.0
2021-12-13 02:50:42,163.0
2021-12-13 02:55:43,160.0
2021-12-13 03:00:44,158.0
2021-12-13 03:05:45,164.0
2021-12-13 03:10:46,157.0
2021-12-13 03:15:48,162.0
2021-12-13 03:20:49,161.0
2021-12-13 03:25:50,164.0
2021-12-13 03:30:51,158.0
2021-12-13 03:35:52,159.0
2021-12-13 03:40:53,162.0
2021-12-13 03:45:55,161.0
2021-12-13 03:50:56,157.0
2021-12-13 03:55:57,160.0
2021-12-13 04:00:58,163.0
2021-12-13 04:05:59,164.0
2021-12-13 04:11:00,165.0
2021-12-13 04:16:01,158.0
2021-12-13 04:21:03,161.0
2021-12-13 04:26:04,160.0
2021-12-13 04:31:05,158.0
2021-12-13 04:36:06,160.0
2021-12-13 04:41:07,163.0
2021-12-13 04:46:08,164.0
2021-12-13 04:51:10,164.0
2021-12-13 04:56:11,161.0
2021-12-13 05:01:12,162.0
2021-12-13 05:06:13,162.0
2021-12-13 05:11:14,165.0
2021-12-13 05:16:15,165.0
2021-12-13 05:21:17,157.0
2021-12-13 05:26:18,158.0
2021-12-13 05:31:19,160.0
2021-12-13 05:36:20,160.0
2021-12-13 05:41:21,164.0
2021-12-13 05:46:22,160.0
2021-12-13 05:51:23,163.0
2021-12-13 05:56:25,160.0
2021-12-13 06:01:26,164.0
2021-12-13 06:07:48,162.0
2021-12-13 06:14:12,166.0
2021-12-13 06:20:35,163.0
2021-12-13 06:26:57,161.0
2021-12-13 06:33:21,167.0
2021-12-13 06:39:44,164.0
2021-12-13 06:46:07,160.0
2021-12-13 06:52:30,166.0
2021-12-13 06:58:53,167.0
2021-12-13 07:05:17,162.0
2021-12-13 07:11:40,165.0
2021-12-13 07:18:03,169.0
2021-12-13 07:24:27,164.0
2021-12-13 07:30:50,171.0
2021-12-13 07:37:13,171.0
2021-12-13 07:43:36,165.0
2021-12-13 07:49:59,172.0
2021-12-13 07:56:22,169.0
2021-12-13 08:02:45,171.0
2021-12-13 08:09:08,167.0
2021-12-13 08:15:32,167.0
2021-12-13 08:21:55,167.0
2021-12-13 08:28:18,169.0
2021-12-13 08:34:42,168.0
2021-12-13 08:41:05,166.0
2021-12-13 08:47:28,170.0
2021-12-13 08:53:52,170.0
2021-12-13 09:00:14,169.0
2021-12-13 09:06:37,163.0
2021-12-13 09:13:00,171.0
2021-12-13 09:19:23,171.0
2021-12-13 09:25:46,171.0
2021-12-13 09:32:09,171.0
2021-12-13 09:38:32,171.0
2021-12-13 09:44:56,169.0
2021-12-13 09:51:19,166.0
2021-12-13 09:57:42,169.0
2021-12-13 10:04:05,168.0
2021-12-13 10:10:28,168.0
2021-12-13 10:16:51,167.0
2021-12-13 10:23:14,168.0
2021-12-13 10:29:36,166.0
2021-12-13 10:36:00,165.0
2021-12-13 10:42:23,166.0
2021-12-13 10:48:45,163.0
2021-12-13 10:55:09,166.0
2021-12-13 11:01:32,163.0
2021-12-13 11:07:55,163.0
2021-12-13 11:14:19,166.0
2021-12-13 11:20:41,164.0
2021-12-13 11:27:04,164.0
2021-12-13 11:33:27,164.0
2021-12-13 11:39:50,165.0
2021-12-13 11:46:13,167.0
2021-12-13 11:52:36,163.0
2021-12-13 11:58:59,166.0
2021-12-13 12:05:23,163.0
2021-12-13 12:11:46,164.0
2021-12-13 12:18:09,162.0
2021-12-13 12:24:34,164.0
2021-12-13 12:30:57,167.0
2021-12-13 12:37:20,166.0
2021-12-13 12:43:44,160.0
2021-12-13 12:50:07,166.0
2021-12-13 12:56:30,166.0
2021-12-13 13:02:53,166.0
2021-12-13 13:09:16,163.0
2021-12-13 13:15:40,161.0
2021-12-13 13:22:03,160.0
2021-12-13 13:28:26,160.0
2021-12-13 13:34:50,163.0
2021-12-13 13:41:13,159.0
2021-12-13 13:47:36,163.0
2021-12-13 13:54:00,160.0
2021-12-13 14:00:23,160.0
2021-12-13 14:06:46,163.0
2021-12-13 14:13:09,162.0
2021-12-13 14:19:31,162.0
2021-12-13 14:25:55,159.0
2021-12-13 14:32:18,157.0
2021-12-13 14:38:41,158.0
2021-12-13 14:45:05,152.0
2021-12-13 14:51:28,154.0
2021-12-13 14:57:51,153.0
2021-12-13 15:04:15,156.0
2021-12-13 15:10:38,152.0
2021-12-13 15:17:01,152.0
2021-12-13 15:23:24,151.0
2021-12-13 15:29:47,159.0
2021-12-13 15:36:10,155.0
2021-12-13 15:42:33,155.0
2021-12-13 15:48:56,161.0
2021-12-13 15:55:20,165.0
2021-12-13 16:01:43,165.0
2021-12-13 16:08:06,167.0
2021-12-13 16:14:30,165.0
2021-12-13 16:20:53,168.0
2021-12-13 16:27:16,165.0
2021-12-13 16:33:40,164.0
2021-12-13 16:40:03,167.0
2021-12-13 16:46:26,169.0
2021-12-13 16:52:49,165.0
2021-12-13 16:59:12,167.0
2021-12-13 17:05:36,170.0
2021-12-13 17:11:59,169.0
2021-12-13 17:18:21,174.0
2021-12-13 17:24:45,175.0
2021-12-13 17:31:08,174.0
2021-12-13 17:37:31,173.0
2021-12-13 17:43:55,175.0
2021-12-13 17:50:17,179.0
2021-12-13 17:56:40,176.0
2021-12-13 18:03:03,179.0
2021-12-13 18:09:26,181.0
2021-12-13 18:15:49,182.0
2021-12-13 18:22:12,184.0
2021-12-13 18:28:35,182.0
2021-12-13 18:34:59,179.0
2021-12-13 18:41:22,180.0
2021-12-13 18:47:45,184.0
2021-12-13 18:54:08,186.0
2021-12-13 19:00:31,181.0
2021-12-13 19:05:33,182.0
2021-12-13 19:10:34,186.0
2021-12-13 19:15:35,180.0
2021-12-13 19:20:36,184.0
2021-12-13 19:25:37,181.0
2021-12-13 19:30:38,185.0
2021-12-13 19:35:40,186.0
2021-12-13 19:40:41,186.0
2021-12-13 19:45:42,183.0
2021-12-13 19:50:43,184.0
2021-12-13 19:55:44,186.0
2021-12-13 20:00:45,184.0
2021-12-13 20:05:46,185.0
2021-12-13 20:10:48,184.0
2021-12-13 20:15:49,185.0
2021-12-13 20:20:50,181.0
2021-12-13 20:25:51,185.0
2021-12-13 20:30:52,186.0
2021-12-13 20:35:53,184.0
2021-12-13 20:40:55,183.0
2021-12-13 20:45:56,183.0
2021-12-13 20:50:57,183.0
2021-12-13 20:55:58,184.0
2021-12-13 21:00:59,189.0
2021-12-13 21:06:00,184.0
2021-12-13 21:11:02,187.0
2021-12-13 21:16:03,187.0
2021-12-13 21:21:04,183.0
2021-12-13 21:26:05,187.0
2021-12-13 21:31:06,186.0
2021-12-13 21:36:07,189.0
2021-12-13 21:41:08,184.0
2021-12-13 21:46:10,190.0
2021-12-13 21:51:11,190.0
2021-12-13 21:56:12,187.0
2021-12-13 22:01:13,186.0
2021-12-13 22:06:14,191.0
2021-12-13 22:11:15,192.0
2021-12-13 22:16:17,190.0
2021-12-13 22:21:18,189.0
2021-12-13 22:26:19,188.0
2021-12-13 22:31:20,194.0
2021-12-13 22:36:21,194.0
2021-12-13 22:41:22,194.0
2021-12-13 22:46:24,193.0
2021-12-13 22:51:25,194.0
2021-12-13 22:56:26,194.0
2021-12-13 23:01:27,188.0
2021-12-13 23:06:28,192.0
2021-12-13 23:11:29,189.0
2021-12-13 23:16:30,191.0
2021-12-13 23:21:32,194.0
2021-12-13 23:26:33,191.0
2021-12-13 23:31:34,191.0
2021-12-13 23:36:35,194.0
2021-12-13 23:41:36,191.0
2021-12-13 23:46:37,194.0
2021-12-13 23:51:39,190.0
2021-12-13 23:56:40,188.0
