2021-12-13 00:00:02,14.6
2021-12-13 00:05:03,15.7
2021-12-13 00:10:04,14.7
2021-12-13 00:15:05,13.6
2021-12-13 00:20:06,12.6
2021-12-13 00:25:08,13.1
2021-12-13 00:30:09,13.4
2021-12-13 00:35:10,12.7
2021-12-13 00:40:12,14.6
2021-12-13 00:45:13,13.7
2021-12-13 00:50:14,14.7
2021-12-13 00:55:15,13.7
2021-12-13 01:00:16,12.6
2021-12-13 01:05:18,12.4
2021-12-13 01:10:19,13.3
2021-12-13 01:15:20,13.6
2021-12-13 01:20:21,12.8
2021-12-13 01:25:22,11.7
2021-12-13 01:30:23,14.0
2021-12-13 01:35:24,14.0
2021-12-13 01:40:26,13.0
2021-12-13 01:45:27,13.9
2021-12-13 01:50:28,13.4
2021-12-13 01:55:29,14.5
2021-12-13 02:00:30,13.0
2021-12-13 02:05:31,11.6
2021-12-13 02:10:33,11.4
2021-12-13 02:15:34,11.6
2021-12-13 02:20:35,12.8
2021-12-13 02:25:36,12.7
2021-12-13 02:30:37,12.8
2021-12-13 02:35:38,12.4
2021-12-13 02:40:40,11.2
2021-12-13 02:45:41,12.5
2021-12-13 02:50:42,11.2
2021-12-13 02:55:43,8.6
2021-12-13 03:00:44,8.6
2021-12-13 03:05:45,9.8
2021-12-13 03:10:46,7.6
2021-12-13 03:15:48,8.5
2021-12-13 03:20:49,7.8
2021-12-13 03:25:50,11.9
2021-12-13 03:30:51,12.0
2021-12-13 03:35:52,13.2
2021-12-13 03:40:53,12.3
2021-12-13 03:45:55,12.4
2021-12-13 03:50:56,13.5
2021-12-13 03:55:57,14.1
2021-12-13 04:00:58,12.9
2021-12-13 04:05:59,13.4
2021-12-13 04:11:00,11.8
2021-12-13 04:16:01,11.8
2021-12-13 04:21:03,12.9
2021-12-13 04:26:04,11.9
2021-12-13 04:31:05,13.5
2021-12-13 04:36:06,12.8
2021-12-13 04:41:07,11.9
2021-12-13 04:46:08,11.4
2021-12-13 04:51:10,12.2
2021-12-13 04:56:11,10.5
2021-12-13 05:01:12,8.4
2021-12-13 05:06:13,8.2
2021-12-13 05:11:14,9.9
2021-12-13 05:16:15,9.2
2021-12-13 05:21:17,9.2
2021-12-13 05:26:18,13.3
2021-12-13 05:31:19,13.8
2021-12-13 05:36:20,14.9
2021-12-13 05:41:21,12.1
2021-12-13 05:46:22,11.9
2021-12-13 05:51:23,12.9
2021-12-13 05:56:25,11.7
2021-12-13 06:01:26,11.7
2021-12-13 06:07:48,10.8
2021-12-13 06:14:12,47.3
2021-12-13 06:20:35,47.7
2021-12-13 06:26:57,47.0
2021-12-13 06:33:21,45.8
2021-12-13 06:39:44,43.5
2021-12-13 06:46:07,43.3
2021-12-13 06:52:30,47.2
2021-12-13 06:58:53,46.8
2021-12-13 07:05:17,46.4
2021-12-13 07:11:40,46.7
2021-12-13 07:18:03,46.7
2021-12-13 07:24:27,47.2
2021-12-13 07:30:50,47.4
2021-12-13 07:37:13,46.3
2021-12-13 07:43:36,47.5
2021-12-13 07:49:59,47.4
2021-12-13 07:56:22,45.8
2021-12-13 08:02:45,46.1
2021-12-13 08:09:08,46.2
2021-12-13 08:15:32,46.3
2021-12-13 08:21:55,46.3
2021-12-13 08:28:18,47.3
2021-12-13 08:34:42,47.0
2021-12-13 08:41:05,46.3
2021-12-13 08:47:28,47.1
2021-12-13 08:53:52,46.2
2021-12-13 09:00:14,46.2
2021-12-13 09:06:37,46.4
2021-12-13 09:13:00,47.1
2021-12-13 09:19:23,45.8
2021-12-13 09:25:46,47.6
2021-12-13 09:32:09,45.7
2021-12-13 09:38:32,45.3
2021-12-13 09:44:56,45.7
2021-12-13 09:51:19,45.9
2021-12-13 09:57:42,44.7
2021-12-13 10:04:05,44.8
2021-12-13 10:10:28,45.2
2021-12-13 10:16:51,45.1
2021-12-13 10:23:14,44.9
2021-12-13 10:29:36,44.7
2021-12-13 10:36:00,44.7
2021-12-13 10:42:23,45.4
2021-12-13 10:48:45,46.9
2021-12-13 10:55:09,45.9
2021-12-13 11:01:32,45.9
2021-12-13 11:07:55,45.7
2021-12-13 11:14:19,46.1
2021-12-13 11:20:41,45.7
2021-12-13 11:27:04,44.8
2021-12-13 11:33:27,45.2
2021-12-13 11:39:50,44.8
2021-12-13 11:46:13,45.2
2021-12-13 11:52:36,45.5
2021-12-13 11:58:59,46.0
2021-12-13 12:05:23,45.1
2021-12-13 12:11:46,45.5
