2022-02-21 00:04:04,24.1
2022-02-21 00:09:05,25.0
2022-02-21 00:14:06,22.9
2022-02-21 00:19:07,25.0
2022-02-21 00:24:08,26.7
2022-02-21 00:29:10,26.9
2022-02-21 00:34:11,28.2
2022-02-21 00:39:12,26.9
2022-02-21 00:44:13,28.6
2022-02-21 00:49:14,24.0
2022-02-21 00:54:15,23.9
2022-02-21 00:59:16,28.4
2022-02-21 01:04:17,26.0
2022-02-21 01:09:18,27.1
2022-02-21 01:14:20,28.7
2022-02-21 01:19:21,25.5
2022-02-21 01:24:22,24.1
2022-02-21 01:29:23,25.4
2022-02-21 01:34:24,25.5
2022-02-21 01:39:25,26.1
2022-02-21 01:44:26,26.1
2022-02-21 01:49:27,27.9
2022-02-21 01:54:29,27.6
2022-02-21 01:59:30,26.7
2022-02-21 02:04:31,23.7
2022-02-21 02:09:32,26.2
2022-02-21 02:14:33,26.1
2022-02-21 02:19:34,28.6
2022-02-21 02:24:35,26.6
2022-02-21 02:29:37,27.1
2022-02-21 02:34:38,28.2
2022-02-21 02:39:39,28.6
2022-02-21 02:44:40,29.0
2022-02-21 02:49:41,28.6
2022-02-21 02:54:42,24.6
2022-02-21 02:59:43,21.8
2022-02-21 03:04:44,21.1
2022-02-21 03:09:46,19.6
2022-02-21 03:14:47,22.0
2022-02-21 03:19:48,22.7
2022-02-21 03:24:49,25.1
2022-02-21 03:29:50,23.1
2022-02-21 03:34:51,24.6
2022-02-21 03:39:52,22.6
2022-02-21 03:44:54,21.0
2022-02-21 03:49:55,22.8
2022-02-21 03:54:56,21.7
2022-02-21 03:59:57,22.4
2022-02-21 04:04:58,24.1
2022-02-21 04:09:59,22.4
2022-02-21 04:15:00,21.1
2022-02-21 04:20:01,20.7
2022-02-21 04:25:02,19.4
2022-02-21 04:30:03,20.0
2022-02-21 04:35:05,21.2
2022-02-21 04:40:06,20.9
2022-02-21 04:45:07,20.7
2022-02-21 04:50:09,20.6
2022-02-21 04:55:10,22.8
2022-02-21 05:00:12,26.5
2022-02-21 05:05:13,25.0
2022-02-21 05:10:14,25.2
2022-02-21 05:15:15,24.1
2022-02-21 05:20:16,24.0
2022-02-21 05:25:17,24.4
2022-02-21 05:30:19,22.8
2022-02-21 05:35:20,23.4
2022-02-21 05:40:21,24.4
2022-02-21 05:45:22,22.4
2022-02-21 05:50:23,22.6
2022-02-21 05:55:24,22.3
2022-02-21 06:00:25,21.6
2022-02-21 06:05:26,23.1
2022-02-21 06:10:28,24.1
2022-02-21 06:15:29,22.1
2022-02-21 06:20:30,22.9
2022-02-21 06:25:31,21.5
2022-02-21 06:30:32,20.7
2022-02-21 06:35:33,20.3
2022-02-21 06:40:34,20.3
2022-02-21 06:45:35,20.1
2022-02-21 06:50:37,19.9
2022-02-21 06:55:38,20.4
2022-02-21 07:00:39,19.3
2022-02-21 07:05:40,21.6
2022-02-21 07:10:41,18.7
2022-02-21 07:15:42,20.2
2022-02-21 07:20:48,18.3
2022-02-21 07:25:49,15.8
2022-02-21 07:30:50,16.0
2022-02-21 07:35:51,16.8
2022-02-21 07:40:52,15.9
2022-02-21 07:45:53,20.4
2022-02-21 07:50:55,24.7
2022-02-21 07:55:56,22.8
2022-02-21 08:00:57,22.9
2022-02-21 08:05:58,19.4
2022-02-21 08:10:59,21.2
2022-02-21 08:16:00,21.7
2022-02-21 08:21:01,21.1
2022-02-21 08:26:02,20.2
2022-02-21 08:31:04,20.3
2022-02-21 08:36:05,20.4
2022-02-21 08:41:06,20.1
2022-02-21 08:46:07,21.3
2022-02-21 08:51:08,20.6
2022-02-21 08:56:09,20.7
2022-02-21 09:01:10,20.3
2022-02-21 09:06:11,18.3
2022-02-21 09:11:13,18.4
2022-02-21 09:16:14,21.0
2022-02-21 09:21:15,18.9
2022-02-21 09:26:16,17.8
2022-02-21 09:31:17,22.0
2022-02-21 09:36:18,19.4
2022-02-21 09:41:19,18.0
2022-02-21 09:46:21,19.9
2022-02-21 09:51:22,19.5
2022-02-21 09:56:23,19.2
2022-02-21 10:01:24,20.9
2022-02-21 10:06:25,20.0
2022-02-21 10:11:26,21.9
2022-02-21 10:16:27,19.0
2022-02-21 10:21:29,19.5
2022-02-21 10:26:30,19.0
2022-02-21 10:31:31,17.1
2022-02-21 10:36:32,17.8
2022-02-21 10:41:33,15.9
2022-02-21 10:46:34,14.2
2022-02-21 10:51:35,17.8
2022-02-21 10:56:37,16.2
2022-02-21 11:01:38,12.9
2022-02-21 11:06:39,14.8
2022-02-21 11:11:40,14.8
2022-02-21 11:16:41,15.2
