2022-02-21 00:04:04,163.0
2022-02-21 00:09:05,160.0
2022-02-21 00:14:06,163.0
2022-02-21 00:19:07,160.0
2022-02-21 00:24:08,164.0
2022-02-21 00:29:10,162.0
2022-02-21 00:34:11,162.0
2022-02-21 00:39:12,166.0
2022-02-21 00:44:13,166.0
2022-02-21 00:49:14,165.0
2022-02-21 00:54:15,165.0
2022-02-21 00:59:16,168.0
2022-02-21 01:04:17,167.0
2022-02-21 01:09:18,170.0
2022-02-21 01:14:20,166.0
2022-02-21 01:19:21,166.0
2022-02-21 01:24:22,171.0
2022-02-21 01:29:23,168.0
2022-02-21 01:34:24,172.0
2022-02-21 01:39:25,169.0
2022-02-21 01:44:26,172.0
2022-02-21 01:49:27,170.0
2022-02-21 01:54:29,173.0
2022-02-21 01:59:30,172.0
2022-02-21 02:04:31,173.0
2022-02-21 02:09:32,169.0
2022-02-21 02:14:33,175.0
2022-02-21 02:19:34,171.0
2022-02-21 02:24:35,171.0
2022-02-21 02:29:37,175.0
2022-02-21 02:34:38,173.0
2022-02-21 02:39:39,175.0
2022-02-21 02:44:40,175.0
2022-02-21 02:49:41,173.0
2022-02-21 02:54:42,173.0
2022-02-21 02:59:43,175.0
2022-02-21 03:04:44,173.0
2022-02-21 03:09:46,176.0
2022-02-21 03:14:47,176.0
2022-02-21 03:19:48,176.0
2022-02-21 03:24:49,177.0
2022-02-21 03:29:50,175.0
2022-02-21 03:34:51,176.0
2022-02-21 03:39:52,176.0
2022-02-21 03:44:54,177.0
2022-02-21 03:49:55,176.0
2022-02-21 03:54:56,177.0
2022-02-21 03:59:57,176.0
2022-02-21 04:04:58,177.0
2022-02-21 04:09:59,175.0
2022-02-21 04:15:00,174.0
2022-02-21 04:20:01,175.0
2022-02-21 04:25:02,178.0
2022-02-21 04:30:03,174.0
2022-02-21 04:35:05,177.0
2022-02-21 04:40:06,177.0
2022-02-21 04:45:07,172.0
2022-02-21 04:50:09,173.0
2022-02-21 04:55:10,176.0
2022-02-21 05:00:12,175.0
2022-02-21 05:05:13,178.0
2022-02-21 05:10:14,177.0
2022-02-21 05:15:15,178.0
2022-02-21 05:20:16,179.0
2022-02-21 05:25:17,180.0
2022-02-21 05:30:19,181.0
2022-02-21 05:35:20,182.0
2022-02-21 05:40:21,181.0
2022-02-21 05:45:22,181.0
