2022-02-21 00:04:04,17.9
2022-02-21 00:09:05,18.0
2022-02-21 00:14:06,17.1
2022-02-21 00:19:07,18.1
2022-02-21 00:24:08,19.1
2022-02-21 00:29:10,19.2
2022-02-21 00:34:11,19.3
2022-02-21 00:39:12,19.9
2022-02-21 00:44:13,18.6
2022-02-21 00:49:14,18.7
2022-02-21 00:54:15,17.9
2022-02-21 00:59:16,19.5
2022-02-21 01:04:17,18.3
2022-02-21 01:09:18,19.1
2022-02-21 01:14:19,18.3
2022-02-21 01:19:21,18.4
2022-02-21 01:24:22,17.8
2022-02-21 01:29:23,17.8
2022-02-21 01:34:24,18.6
2022-02-21 01:39:25,18.3
2022-02-21 01:44:26,18.5
2022-02-21 01:49:27,18.7
2022-02-21 01:54:29,19.0
2022-02-21 01:59:30,18.3
2022-02-21 02:04:31,17.4
2022-02-21 02:09:32,18.9
2022-02-21 02:14:33,19.3
2022-02-21 02:19:34,19.4
2022-02-21 02:24:35,19.6
2022-02-21 02:29:37,19.4
2022-02-21 02:34:38,19.6
2022-02-21 02:39:39,20.6
2022-02-21 02:44:40,19.9
2022-02-21 02:49:41,19.7
2022-02-21 02:54:42,17.9
2022-02-21 02:59:43,16.5
2022-02-21 03:04:44,15.1
2022-02-21 03:09:46,15.5
2022-02-21 03:14:47,16.3
2022-02-21 03:19:48,15.5
2022-02-21 03:24:49,16.6
2022-02-21 03:29:50,17.1
2022-02-21 03:34:51,17.1
2022-02-21 03:39:52,16.7
2022-02-21 03:44:54,16.7
2022-02-21 03:49:55,16.1
2022-02-21 03:54:56,16.4
2022-02-21 03:59:57,16.6
2022-02-21 04:04:58,17.1
2022-02-21 04:09:59,16.5
2022-02-21 04:15:00,15.3
2022-02-21 04:20:01,15.3
2022-02-21 04:25:02,14.7
2022-02-21 04:30:03,15.1
2022-02-21 04:35:05,14.9
2022-02-21 04:40:06,15.2
2022-02-21 04:45:07,15.9
2022-02-21 04:50:09,15.8
2022-02-21 04:55:10,16.5
2022-02-21 05:00:12,18.1
2022-02-21 05:05:13,18.0
2022-02-21 05:10:14,18.1
2022-02-21 05:15:15,17.8
2022-02-21 05:20:16,17.4
2022-02-21 05:25:17,17.7
2022-02-21 05:30:19,17.6
2022-02-21 05:35:20,16.7
2022-02-21 05:40:21,16.7
2022-02-21 05:45:22,16.8
2022-02-21 05:50:23,16.4
2022-02-21 05:55:24,16.1
2022-02-21 06:00:25,16.2
2022-02-21 06:05:26,16.5
2022-02-21 06:10:28,16.2
2022-02-21 06:15:29,16.4
2022-02-21 06:20:30,16.7
2022-02-21 06:25:31,16.7
2022-02-21 06:30:32,14.7
2022-02-21 06:35:33,15.0
2022-02-21 06:40:34,15.0
2022-02-21 06:45:35,15.0
2022-02-21 06:50:37,14.5
2022-02-21 06:55:38,15.0
2022-02-21 07:00:39,14.7
2022-02-21 07:05:40,15.5
2022-02-21 07:10:41,14.1
2022-02-21 07:15:42,14.2
2022-02-21 07:20:48,13.5
2022-02-21 07:25:49,12.4
2022-02-21 07:30:50,12.5
2022-02-21 07:35:51,12.0
2022-02-21 07:40:52,12.2
2022-02-21 07:45:53,14.9
2022-02-21 07:50:55,18.0
2022-02-21 07:55:56,17.4
2022-02-21 08:00:57,16.3
2022-02-21 08:05:58,15.3
2022-02-21 08:10:59,15.0
2022-02-21 08:16:00,15.3
2022-02-21 08:21:01,15.3
2022-02-21 08:26:02,14.8
2022-02-21 08:31:04,14.8
2022-02-21 08:36:05,15.2
2022-02-21 08:41:06,15.1
2022-02-21 08:46:07,15.0
2022-02-21 08:51:08,15.2
2022-02-21 08:56:09,15.5
2022-02-21 09:01:10,15.2
2022-02-21 09:06:11,14.2
2022-02-21 09:11:13,13.8
2022-02-21 09:16:14,14.6
2022-02-21 09:21:15,13.8
2022-02-21 09:26:16,13.2
2022-02-21 09:31:17,15.1
2022-02-21 09:36:18,15.3
2022-02-21 09:41:19,14.1
2022-02-21 09:46:21,15.2
2022-02-21 09:51:22,14.6
2022-02-21 09:56:23,14.3
2022-02-21 10:01:24,14.7
2022-02-21 10:06:25,15.6
2022-02-21 10:11:26,15.0
2022-02-21 10:16:27,14.5
2022-02-21 10:21:29,15.4
2022-02-21 10:26:30,13.8
2022-02-21 10:31:31,13.5
2022-02-21 10:36:32,13.4
2022-02-21 10:41:33,12.5
2022-02-21 10:46:34,11.0
2022-02-21 10:51:35,12.6
2022-02-21 10:56:37,10.4
2022-02-21 11:01:38,9.9
2022-02-21 11:06:39,11.0
2022-02-21 11:11:40,10.8
2022-02-21 11:16:41,11.1
2022-02-21 11:21:42,10.3
2022-02-21 11:26:43,11.6
2022-02-21 11:31:44,12.5
2022-02-21 11:36:46,11.5
2022-02-21 11:41:47,12.8
2022-02-21 11:46:48,12.4
