2023-03-17 00:08:26,143.7
2023-03-17 00:13:27,110.8
2023-03-17 00:18:28,108.8
2023-03-17 00:23:30,109.5
2023-03-17 00:28:31,108.4
2023-03-17 00:33:33,108.5
2023-03-17 00:38:34,108.8
2023-03-17 00:43:35,107.7
2023-03-17 00:48:37,110.0
2023-03-17 00:53:38,108.0
2023-03-17 00:58:39,107.0
2023-03-17 01:03:41,108.5
2023-03-17 01:08:42,108.4
2023-03-17 01:13:44,106.3
2023-03-17 01:18:45,107.7
2023-03-17 01:23:46,107.3
2023-03-17 01:28:48,108.6
2023-03-17 01:33:49,106.6
2023-03-17 01:38:50,108.8
2023-03-17 01:43:52,107.7
2023-03-17 01:48:53,107.9
2023-03-17 01:53:55,106.7
2023-03-17 01:58:56,109.4
2023-03-17 02:03:57,106.8
2023-03-17 02:08:59,107.1
2023-03-17 02:14:00,107.8
2023-03-17 02:19:01,107.8
2023-03-17 02:24:03,108.3
2023-03-17 02:29:04,107.8
2023-03-17 02:34:06,107.2
2023-03-17 02:39:07,107.8
2023-03-17 02:44:08,108.4
2023-03-17 02:49:10,109.4
2023-03-17 02:54:11,107.0
2023-03-17 02:59:13,108.0
2023-03-17 03:04:14,109.0
2023-03-17 03:09:15,107.6
2023-03-17 03:14:17,107.5
2023-03-17 03:19:18,106.2
2023-03-17 03:24:19,106.7
2023-03-17 03:29:21,106.8
2023-03-17 03:34:22,106.1
2023-03-17 03:39:24,107.0
2023-03-17 03:44:25,106.8
2023-03-17 03:49:26,106.5
2023-03-17 03:54:28,106.3
2023-03-17 03:59:29,106.5
2023-03-17 04:04:30,106.4
2023-03-17 04:09:32,104.9
2023-03-17 04:14:33,106.9
2023-03-17 04:19:35,107.1
2023-03-17 04:24:36,106.7
2023-03-17 04:29:37,106.0
2023-03-17 04:34:39,106.3
2023-03-17 04:39:40,106.0
2023-03-17 04:44:41,107.1
2023-03-17 04:49:43,105.8
2023-03-17 04:54:44,107.0
2023-03-17 04:59:46,108.6
2023-03-17 05:04:47,105.6
2023-03-17 05:09:48,107.4
2023-03-17 05:14:50,106.3
2023-03-17 05:19:51,105.4
2023-03-17 05:24:53,106.1
2023-03-17 05:29:54,105.6
2023-03-17 05:34:55,105.3
2023-03-17 05:39:57,105.8
2023-03-17 05:44:58,107.2
2023-03-17 05:49:59,107.0
2023-03-17 05:55:01,108.5
2023-03-17 06:00:02,107.3
2023-03-17 06:05:04,106.9
2023-03-17 06:10:05,107.2
2023-03-17 06:15:06,108.0
2023-03-17 06:20:08,106.1
2023-03-17 06:25:09,106.8
2023-03-17 06:30:11,108.0
2023-03-17 06:35:12,107.1
2023-03-17 06:40:13,104.2
2023-03-17 06:45:15,106.7
2023-03-17 06:50:16,107.1
2023-03-17 06:55:17,108.7
2023-03-17 07:00:19,106.2
2023-03-17 07:05:20,108.6
2023-03-17 07:10:22,106.2
2023-03-17 07:15:23,107.5
2023-03-17 07:20:24,105.8
2023-03-17 07:25:26,108.6
2023-03-17 07:30:27,105.4
2023-03-17 07:35:28,108.0
2023-03-17 07:40:30,106.3
2023-03-17 07:45:31,109.9
2023-03-17 07:50:34,107.1
2023-03-17 07:55:35,109.8
2023-03-17 08:00:37,107.5
2023-03-17 08:05:39,107.6
2023-03-17 08:10:40,106.9
2023-03-17 08:15:42,109.3
2023-03-17 08:20:43,107.5
2023-03-17 08:25:44,108.4
2023-03-17 08:30:46,108.7
2023-03-17 08:35:47,109.5
2023-03-17 08:40:48,108.6
2023-03-17 08:45:50,109.7
2023-03-17 08:50:51,109.9
2023-03-17 08:55:53,111.3
2023-03-17 09:00:54,113.0
2023-03-17 09:05:55,112.1
2023-03-17 09:10:57,111.4
2023-03-17 09:15:58,113.0
2023-03-17 09:20:59,110.9
2023-03-17 09:26:01,112.2
2023-03-17 09:31:02,109.8
2023-03-17 09:36:04,110.1
2023-03-17 09:41:05,112.2
2023-03-17 09:46:06,108.9
2023-03-17 09:51:08,110.6
2023-03-17 09:56:09,109.3
2023-03-17 10:01:11,108.0
2023-03-17 10:06:12,107.4
2023-03-17 10:11:13,107.8
2023-03-17 10:16:15,108.6
2023-03-17 10:21:16,110.4
2023-03-17 10:26:17,108.1
2023-03-17 10:31:19,109.2
2023-03-17 10:36:20,109.6
2023-03-17 10:41:22,107.7
2023-03-17 10:46:23,107.0
2023-03-17 10:51:24,108.9
2023-03-17 10:56:26,106.6
2023-03-17 11:01:27,107.2
2023-03-17 11:06:29,106.9
2023-03-17 11:11:30,108.3
2023-03-17 11:16:31,107.7
2023-03-17 11:21:33,106.3
2023-03-17 11:26:34,106.6
2023-03-17 11:31:35,105.5
2023-03-17 11:36:37,106.5
2023-03-17 11:41:38,107.7
2023-03-17 11:46:40,107.7
2023-03-17 11:51:41,106.5
2023-03-17 11:56:42,106.8
2023-03-17 12:01:44,108.2
2023-03-17 12:06:45,107.7
2023-03-17 12:11:46,110.1
2023-03-17 12:16:48,107.3
2023-03-17 12:21:49,107.4
2023-03-17 12:26:51,108.1
2023-03-17 12:31:52,107.5
2023-03-17 12:36:53,108.0
2023-03-17 12:41:55,108.4
2023-03-17 12:46:56,107.9
2023-03-17 12:51:58,107.1
2023-03-17 12:56:59,107.9
2023-03-17 13:02:00,106.4
2023-03-17 13:07:02,106.8
2023-03-17 13:12:03,105.0
2023-03-17 13:17:04,105.5
2023-03-17 13:22:06,104.2
2023-03-17 13:27:07,105.3
2023-03-17 13:32:09,104.3
2023-03-17 13:37:10,103.1
2023-03-17 13:42:11,105.0
2023-03-17 13:47:13,107.0
2023-03-17 13:52:14,104.6
2023-03-17 13:57:16,105.2
2023-03-17 14:02:17,105.0
2023-03-17 14:07:18,105.4
2023-03-17 14:12:20,104.3
2023-03-17 14:17:21,104.9
2023-03-17 14:22:22,106.6
2023-03-17 14:27:24,104.5
2023-03-17 14:32:25,106.0
2023-03-17 14:37:27,105.1
2023-03-17 14:42:28,105.3
2023-03-17 14:47:29,107.2
2023-03-17 14:52:31,106.6
2023-03-17 14:57:32,105.0
2023-03-17 15:02:33,106.0
2023-03-17 15:07:35,106.4
2023-03-17 15:12:36,107.1
2023-03-17 15:17:38,106.6
2023-03-17 15:22:39,107.9
2023-03-17 15:27:40,106.5
2023-03-17 15:32:42,107.3
2023-03-17 15:37:43,107.5
2023-03-17 15:42:44,107.1
2023-03-17 15:47:46,108.8
2023-03-17 15:52:47,107.4
2023-03-17 15:57:49,106.8
2023-03-17 16:02:50,109.3
2023-03-17 16:07:51,107.9
2023-03-17 16:12:53,107.5
2023-03-17 16:17:54,108.2
2023-03-17 16:22:56,107.7
2023-03-17 16:27:57,105.6
2023-03-17 16:32:58,106.7
2023-03-17 16:38:00,106.7
2023-03-17 16:43:01,107.6
2023-03-17 16:48:02,106.1
2023-03-17 16:53:04,105.6
2023-03-17 16:58:05,107.6
2023-03-17 17:03:07,106.0
2023-03-17 17:08:08,106.4
2023-03-17 17:13:09,104.7
2023-03-17 17:18:11,106.6
2023-03-17 17:23:12,105.3
2023-03-17 17:28:13,104.3
2023-03-17 17:33:15,107.3
2023-03-17 17:38:16,105.8
2023-03-17 17:43:18,105.0
2023-03-17 17:48:19,106.1
2023-03-17 17:53:20,105.4
2023-03-17 17:58:22,105.6
2023-03-17 18:03:23,106.0
2023-03-17 18:08:24,106.9
2023-03-17 18:13:26,107.1
2023-03-17 18:18:27,106.4
2023-03-17 18:23:29,106.1
2023-03-17 18:28:30,104.8
2023-03-17 18:33:31,104.6
2023-03-17 18:38:33,105.5
2023-03-17 18:43:34,106.2
2023-03-17 18:48:35,105.2
2023-03-17 18:53:37,106.0
2023-03-17 18:58:38,104.1
2023-03-17 19:03:40,104.3
2023-03-17 19:08:41,104.9
2023-03-17 19:13:42,103.8
2023-03-17 19:18:44,104.9
2023-03-17 19:23:45,107.2
2023-03-17 19:28:46,104.8
