2023-03-24 00:02:20,998.050537109375
2023-03-24 00:07:58,998.011474609375
2023-03-24 00:12:59,997.978515625
2023-03-24 00:18:00,997.911865234375
2023-03-24 00:23:02,997.917724609375
2023-03-24 00:28:03,997.909423828125
2023-03-24 00:33:05,998.010986328125
2023-03-24 00:38:06,998.0458984375
2023-03-24 00:43:07,998.002685546875
2023-03-24 00:48:09,997.913330078125
2023-03-24 00:53:10,997.920166015625
2023-03-24 00:58:12,997.943359375
2023-03-24 01:03:13,997.9111328125
2023-03-24 01:08:14,997.954833984375
2023-03-24 01:13:16,997.978759765625
2023-03-24 01:18:17,998.001220703125
2023-03-24 01:23:18,998.0029296875
2023-03-24 01:28:20,997.88671875
2023-03-24 01:33:21,997.951904296875
2023-03-24 01:38:23,997.891357421875
2023-03-24 01:43:24,997.909423828125
2023-03-24 01:48:25,997.84716796875
2023-03-24 01:53:27,997.921630859375
2023-03-24 01:58:28,997.92724609375
2023-03-24 02:03:29,997.9345703125
2023-03-24 02:08:31,997.8837890625
2023-03-24 02:13:32,997.7470703125
2023-03-24 02:18:34,997.7783203125
2023-03-24 02:23:35,997.734130859375
2023-03-24 02:28:36,997.56005859375
2023-03-24 02:33:38,997.580078125
2023-03-24 02:38:39,997.534423828125
2023-03-24 02:43:40,997.446533203125
2023-03-24 02:48:42,997.440185546875
2023-03-24 02:53:43,997.343994140625
2023-03-24 02:58:45,997.331298828125
2023-03-24 03:03:46,997.329345703125
2023-03-24 03:08:47,997.237060546875
2023-03-24 03:13:49,997.23291015625
2023-03-24 03:18:50,997.2177734375
2023-03-24 03:23:52,997.13720703125
2023-03-24 03:28:53,997.0322265625
2023-03-24 03:33:54,996.984130859375
2023-03-24 03:38:56,996.943359375
2023-03-24 03:43:57,996.9267578125
2023-03-24 03:48:58,997.0341796875
2023-03-24 03:54:00,996.927490234375
2023-03-24 03:59:01,996.9833984375
2023-03-24 04:04:03,997.027099609375
2023-03-24 04:09:04,996.93994140625
2023-03-24 04:14:05,996.91552734375
2023-03-24 04:19:07,996.8515625
2023-03-24 04:24:08,996.849365234375
2023-03-24 04:29:09,996.928955078125
2023-03-24 04:34:11,996.986572265625
