2023-03-24 00:02:20,81.30412292480469
2023-03-24 00:07:58,81.93042755126953
2023-03-24 00:12:59,82.1473388671875
2023-03-24 00:18:00,82.52618408203125
2023-03-24 00:23:02,82.358154296875
2023-03-24 00:28:03,82.40397644042969
2023-03-24 00:33:05,82.4925765991211
2023-03-24 00:38:06,82.77365112304688
2023-03-24 00:43:07,83.25025177001953
2023-03-24 00:48:09,81.40188598632812
2023-03-24 00:53:10,83.80628967285156
2023-03-24 00:58:12,83.65047454833984
2023-03-24 01:03:13,84.19734191894531
2023-03-24 01:08:14,84.09041595458984
2023-03-24 01:13:16,84.09041595458984
2023-03-24 01:18:17,84.41426086425781
2023-03-24 01:23:18,85.01918029785156
2023-03-24 01:28:20,84.62200927734375
2023-03-24 01:33:21,84.63117980957031
2023-03-24 01:38:23,84.76866149902344
2023-03-24 01:43:24,84.84809875488281
2023-03-24 01:48:25,84.83587646484375
2023-03-24 01:53:27,85.05584716796875
2023-03-24 01:58:28,85.21165466308594
2023-03-24 02:03:29,85.40412902832031
2023-03-24 02:08:31,85.16888427734375
2023-03-24 02:13:32,85.38274383544922
2023-03-24 02:18:34,85.45912170410156
2023-03-24 02:23:35,85.48966979980469
2023-03-24 02:28:36,85.63632202148438
2023-03-24 02:33:38,85.65159606933594
2023-03-24 02:38:39,85.72492218017578
2023-03-24 02:43:40,85.80435180664062
2023-03-24 02:48:42,85.83490753173828
2023-03-24 02:53:43,85.89295959472656
2023-03-24 02:58:45,85.96322631835938
2023-03-24 03:03:46,85.92045593261719
2023-03-24 03:08:47,85.96322631835938
2023-03-24 03:13:49,86.18319702148438
2023-03-24 03:18:50,86.39704895019531
2023-03-24 03:23:52,86.44288635253906
2023-03-24 03:28:53,86.07015228271484
2023-03-24 03:33:54,86.62007904052734
2023-03-24 03:38:56,86.7606201171875
2023-03-24 03:43:57,86.95003509521484
2023-03-24 03:48:58,87.06307983398438
2023-03-24 03:54:00,87.12112426757812
2023-03-24 03:59:01,87.25860595703125
2023-03-24 04:04:03,87.49385070800781
2023-03-24 04:09:04,87.52439880371094
2023-03-24 04:14:05,87.78408813476562
2023-03-24 04:19:07,87.756591796875
2023-03-24 04:24:08,87.756591796875
2023-03-24 04:29:09,87.90934753417969
2023-03-24 04:34:11,88.17820739746094
2023-03-24 04:39:12,88.66091918945312
2023-03-24 04:44:14,88.850341796875
2023-03-24 04:49:15,88.66091918945312
2023-03-24 04:54:16,88.27291870117188
