2022-05-19 00:02:23,5.3
2022-05-19 00:07:25,5.7
2022-05-19 00:12:26,5.8
2022-05-19 00:17:27,6.1
2022-05-19 00:22:28,6.0
2022-05-19 00:27:29,5.9
2022-05-19 00:32:30,5.6
2022-05-19 00:37:31,5.8
2022-05-19 00:42:32,6.0
2022-05-19 00:47:34,5.4
2022-05-19 00:52:35,5.7
2022-05-19 00:57:36,5.9
2022-05-19 01:02:37,5.4
2022-05-19 01:07:38,6.0
2022-05-19 01:12:39,5.8
2022-05-19 01:17:40,7.8
2022-05-19 01:22:41,7.4
2022-05-19 01:27:43,5.6
2022-05-19 01:32:44,6.7
2022-05-19 01:37:45,6.3
2022-05-19 01:42:46,8.8
2022-05-19 01:47:47,7.2
2022-05-19 01:52:48,5.8
2022-05-19 01:57:49,7.8
2022-05-19 02:02:50,5.6
2022-05-19 02:07:52,5.2
2022-05-19 02:12:53,6.4
2022-05-19 02:17:54,5.3
2022-05-19 02:22:55,5.1
2022-05-19 02:27:56,5.0
2022-05-19 02:32:57,5.3
2022-05-19 02:37:58,5.1
2022-05-19 02:42:59,4.9
2022-05-19 02:48:00,5.2
2022-05-19 02:53:01,5.2
2022-05-19 02:58:03,5.6
2022-05-19 03:03:04,5.3
2022-05-19 03:08:05,6.6
2022-05-19 03:13:06,5.4
2022-05-19 03:18:07,5.2
2022-05-19 03:23:08,6.1
2022-05-19 03:28:09,6.5
2022-05-19 03:33:10,6.2
2022-05-19 03:38:12,7.2
2022-05-19 03:43:13,6.1
2022-05-19 03:48:14,5.5
2022-05-19 03:53:15,6.0
2022-05-19 03:58:16,5.5
2022-05-19 04:03:17,5.6
2022-05-19 04:08:18,5.6
2022-05-19 04:13:19,5.6
2022-05-19 04:18:20,5.7
2022-05-19 04:23:22,5.9
2022-05-19 04:28:23,6.2
2022-05-19 04:33:24,6.2
2022-05-19 04:38:25,6.7
2022-05-19 04:43:26,7.1
2022-05-19 04:48:27,6.6
2022-05-19 04:53:29,6.7
2022-05-19 04:58:30,7.2
2022-05-19 05:03:31,6.9
2022-05-19 05:08:32,6.9
2022-05-19 05:13:33,8.3
2022-05-19 05:18:34,8.1
2022-05-19 05:23:35,8.6
2022-05-19 05:28:36,8.9
2022-05-19 05:33:38,9.0
2022-05-19 05:38:39,8.9
2022-05-19 05:43:40,8.8
2022-05-19 05:48:41,7.4
2022-05-19 05:53:42,7.3
2022-05-19 05:58:43,6.8
2022-05-19 06:03:44,7.3
2022-05-19 06:08:46,7.3
2022-05-19 06:13:47,9.2
2022-05-19 06:18:48,6.8
2022-05-19 06:23:49,6.2
2022-05-19 06:28:50,6.7
2022-05-19 06:33:51,6.7
2022-05-19 06:38:53,6.7
2022-05-19 06:43:54,7.1
2022-05-19 06:48:55,7.3
2022-05-19 06:53:56,7.4
2022-05-19 06:58:57,7.2
2022-05-19 07:03:58,7.9
2022-05-19 07:08:59,8.0
2022-05-19 07:14:01,7.7
2022-05-19 07:19:02,8.3
2022-05-19 07:24:03,8.7
2022-05-19 07:29:04,7.9
2022-05-19 07:34:05,8.4
2022-05-19 07:39:06,8.4
2022-05-19 07:44:07,8.9
2022-05-19 07:49:08,8.2
2022-05-19 07:54:09,8.7
2022-05-19 07:59:11,7.4
2022-05-19 08:04:12,8.2
2022-05-19 08:09:13,8.8
2022-05-19 08:14:14,8.1
2022-05-19 08:19:15,9.5
2022-05-19 08:24:16,8.9
2022-05-19 08:29:17,7.5
2022-05-19 08:34:19,6.6
2022-05-19 08:39:20,6.4
2022-05-19 08:44:21,7.4
2022-05-19 08:49:22,6.1
2022-05-19 08:54:23,6.4
2022-05-19 08:59:24,6.2
2022-05-19 09:04:25,7.3
2022-05-19 09:09:26,7.6
2022-05-19 09:14:28,7.8
2022-05-19 09:19:29,6.2
2022-05-19 09:24:30,6.1
