2022-05-19 00:02:23,4.8
2022-05-19 00:07:25,5.2
2022-05-19 00:12:26,5.3
2022-05-19 00:17:27,5.5
2022-05-19 00:22:28,5.4
2022-05-19 00:27:29,5.2
2022-05-19 00:32:30,5.1
2022-05-19 00:37:31,5.2
2022-05-19 00:42:32,5.4
2022-05-19 00:47:34,5.0
2022-05-19 00:52:35,5.2
2022-05-19 00:57:36,5.3
2022-05-19 01:02:37,5.0
2022-05-19 01:07:38,4.7
2022-05-19 01:12:39,4.7
2022-05-19 01:17:40,5.0
2022-05-19 01:22:41,5.4
2022-05-19 01:27:43,4.6
2022-05-19 01:32:44,5.1
2022-05-19 01:37:45,5.0
2022-05-19 01:42:46,5.3
2022-05-19 01:47:47,5.1
2022-05-19 01:52:48,5.0
2022-05-19 01:57:49,5.1
2022-05-19 02:02:50,5.0
2022-05-19 02:07:52,4.7
2022-05-19 02:12:53,4.8
2022-05-19 02:17:54,4.4
2022-05-19 02:22:55,4.6
2022-05-19 02:27:56,4.5
2022-05-19 02:32:57,4.8
2022-05-19 02:37:58,4.7
2022-05-19 02:42:59,4.5
2022-05-19 02:48:00,4.7
2022-05-19 02:53:01,4.8
2022-05-19 02:58:03,5.1
2022-05-19 03:03:04,4.8
2022-05-19 03:08:05,5.2
2022-05-19 03:13:06,4.9
2022-05-19 03:18:07,4.7
2022-05-19 03:23:08,5.5
2022-05-19 03:28:09,5.5
2022-05-19 03:33:10,5.7
2022-05-19 03:38:12,5.3
2022-05-19 03:43:13,5.5
2022-05-19 03:48:14,5.1
2022-05-19 03:53:15,5.4
2022-05-19 03:58:16,5.0
2022-05-19 04:03:17,5.1
2022-05-19 04:08:18,5.1
2022-05-19 04:13:19,5.1
2022-05-19 04:18:20,5.2
2022-05-19 04:23:22,5.3
2022-05-19 04:28:23,5.6
2022-05-19 04:33:24,5.6
2022-05-19 04:38:25,5.8
2022-05-19 04:43:26,6.0
2022-05-19 04:48:27,5.9
2022-05-19 04:53:29,6.1
2022-05-19 04:58:30,6.5
2022-05-19 05:03:31,6.2
2022-05-19 05:08:32,6.3
2022-05-19 05:13:33,7.5
2022-05-19 05:18:34,7.3
2022-05-19 05:23:35,7.7
2022-05-19 05:28:36,8.0
2022-05-19 05:33:38,8.2
2022-05-19 05:38:39,8.1
2022-05-19 05:43:40,7.9
2022-05-19 05:48:41,6.7
2022-05-19 05:53:42,6.6
2022-05-19 05:58:43,6.2
2022-05-19 06:03:44,6.6
2022-05-19 06:08:46,6.6
2022-05-19 06:13:47,7.1
2022-05-19 06:18:48,6.1
2022-05-19 06:23:49,5.6
2022-05-19 06:28:50,6.1
2022-05-19 06:33:51,6.1
2022-05-19 06:38:53,6.0
2022-05-19 06:43:54,6.3
2022-05-19 06:48:55,6.2
2022-05-19 06:53:56,6.3
2022-05-19 06:58:57,6.5
2022-05-19 07:03:58,7.1
2022-05-19 07:08:59,7.3
2022-05-19 07:14:01,7.0
2022-05-19 07:19:02,7.5
2022-05-19 07:24:03,7.6
2022-05-19 07:29:04,7.2
2022-05-19 07:34:05,7.5
