2022-05-19 00:02:23,189.0
2022-05-19 00:07:25,188.0
2022-05-19 00:12:26,194.0
2022-05-19 00:17:27,193.0
2022-05-19 00:22:28,200.0
2022-05-19 00:27:29,202.0
2022-05-19 00:32:30,203.0
2022-05-19 00:37:31,207.0
2022-05-19 00:42:32,208.0
2022-05-19 00:47:34,207.0
2022-05-19 00:52:35,210.0
2022-05-19 00:57:36,211.0
2022-05-19 01:02:37,210.0
2022-05-19 01:07:38,211.0
2022-05-19 01:12:39,214.0
2022-05-19 01:17:40,220.0
2022-05-19 01:22:41,218.0
2022-05-19 01:27:43,221.0
2022-05-19 01:32:44,222.0
2022-05-19 01:37:45,224.0
2022-05-19 01:42:46,223.0
2022-05-19 01:47:47,223.0
2022-05-19 01:52:48,224.0
2022-05-19 01:57:49,227.0
2022-05-19 02:02:50,229.0
2022-05-19 02:07:52,225.0
2022-05-19 02:12:53,227.0
2022-05-19 02:17:54,229.0
2022-05-19 02:22:55,229.0
2022-05-19 02:27:56,231.0
2022-05-19 02:32:57,232.0
2022-05-19 02:37:58,230.0
2022-05-19 02:42:59,234.0
2022-05-19 02:48:00,232.0
2022-05-19 02:53:01,232.0
2022-05-19 02:58:03,229.0
2022-05-19 03:03:04,232.0
2022-05-19 03:08:05,231.0
2022-05-19 03:13:06,231.0
2022-05-19 03:18:07,229.0
2022-05-19 03:23:08,231.0
2022-05-19 03:28:09,229.0
2022-05-19 03:33:10,230.0
2022-05-19 03:38:12,229.0
2022-05-19 03:43:13,229.0
2022-05-19 03:48:14,234.0
2022-05-19 03:53:15,234.0
2022-05-19 03:58:16,237.0
2022-05-19 04:03:17,235.0
2022-05-19 04:08:18,236.0
2022-05-19 04:13:19,236.0
2022-05-19 04:18:20,233.0
2022-05-19 04:23:22,233.0
2022-05-19 04:28:23,235.0
2022-05-19 04:33:24,233.0
2022-05-19 04:38:25,234.0
2022-05-19 04:43:26,233.0
2022-05-19 04:48:27,233.0
2022-05-19 04:53:29,232.0
2022-05-19 04:58:30,233.0
2022-05-19 05:03:31,236.0
2022-05-19 05:08:32,233.0
2022-05-19 05:13:33,235.0
2022-05-19 05:18:34,234.0
2022-05-19 05:23:35,237.0
2022-05-19 05:28:36,237.0
2022-05-19 05:33:38,235.0
2022-05-19 05:38:39,236.0
2022-05-19 05:43:40,234.0
2022-05-19 05:48:41,229.0
2022-05-19 05:53:42,228.0
2022-05-19 05:58:43,226.0
2022-05-19 06:03:44,229.0
2022-05-19 06:08:46,225.0
2022-05-19 06:13:47,226.0
2022-05-19 06:18:48,226.0
2022-05-19 06:23:49,225.0
2022-05-19 06:28:50,225.0
2022-05-19 06:33:51,225.0
2022-05-19 06:38:53,226.0
2022-05-19 06:43:54,227.0
2022-05-19 06:48:55,225.0
2022-05-19 06:53:56,225.0
2022-05-19 06:58:57,230.0
2022-05-19 07:03:58,228.0
2022-05-19 07:08:59,227.0
2022-05-19 07:14:01,229.0
2022-05-19 07:19:02,230.0
2022-05-19 07:24:03,231.0
2022-05-19 07:29:04,227.0
2022-05-19 07:34:05,232.0
2022-05-19 07:39:06,231.0
2022-05-19 07:44:07,232.0
2022-05-19 07:49:08,228.0
2022-05-19 07:54:09,232.0
2022-05-19 07:59:11,229.0
2022-05-19 08:04:12,228.0
2022-05-19 08:09:13,229.0
2022-05-19 08:14:14,232.0
2022-05-19 08:19:15,231.0
2022-05-19 08:24:16,228.0
2022-05-19 08:29:17,230.0
2022-05-19 08:34:19,229.0
2022-05-19 08:39:20,229.0
2022-05-19 08:44:21,229.0
2022-05-19 08:49:22,227.0
2022-05-19 08:54:23,230.0
2022-05-19 08:59:24,231.0
2022-05-19 09:04:25,232.0
2022-05-19 09:09:26,230.0
2022-05-19 09:14:28,232.0
2022-05-19 09:19:29,233.0
2022-05-19 09:24:30,230.0
2022-05-19 09:29:31,234.0
2022-05-19 09:34:32,231.0
2022-05-19 09:39:33,235.0
2022-05-19 09:44:34,236.0
2022-05-19 09:49:35,237.0
2022-05-19 09:54:37,236.0
2022-05-19 09:59:38,236.0
2022-05-19 10:04:39,233.0
2022-05-19 10:09:40,235.0
2022-05-19 10:14:41,234.0
2022-05-19 10:19:42,233.0
2022-05-19 10:24:43,232.0
2022-05-19 10:29:44,231.0
2022-05-19 10:34:45,231.0
2022-05-19 10:39:47,231.0
2022-05-19 10:44:48,231.0
2022-05-19 10:49:49,234.0
2022-05-19 10:54:50,234.0
2022-05-19 10:59:51,233.0
2022-05-19 11:04:52,234.0
2022-05-19 11:09:53,231.0
2022-05-19 11:14:55,234.0
2022-05-19 11:19:56,234.0
2022-05-19 11:24:57,230.0
2022-05-19 11:29:58,230.0
2022-05-19 11:34:59,228.0
2022-05-19 11:40:00,227.0
2022-05-19 11:45:01,229.0
2022-05-19 11:50:03,226.0
2022-05-19 11:55:04,227.0
2022-05-19 12:00:05,226.0
2022-05-19 12:05:06,223.0
2022-05-19 12:10:07,225.0
2022-05-19 12:15:08,223.0
2022-05-19 12:20:09,223.0
2022-05-19 12:25:10,220.0
2022-05-19 12:30:14,223.0
2022-05-19 12:35:15,223.0
2022-05-19 12:40:16,221.0
2022-05-19 12:45:17,221.0
2022-05-19 12:50:18,217.0
2022-05-19 12:55:20,221.0
2022-05-19 13:00:21,220.0
2022-05-19 13:05:22,217.0
2022-05-19 13:10:23,215.0
2022-05-19 13:15:24,215.0
2022-05-19 13:20:25,208.0
2022-05-19 13:25:26,206.0
2022-05-19 13:30:27,205.0
2022-05-19 13:35:29,199.0
2022-05-19 13:40:30,203.0
2022-05-19 13:45:31,202.0
2022-05-19 13:50:32,205.0
2022-05-19 13:55:33,197.0
2022-05-19 14:00:34,195.0
2022-05-19 14:05:35,197.0
2022-05-19 14:10:37,196.0
2022-05-19 14:15:38,191.0
2022-05-19 14:20:39,190.0
2022-05-19 14:25:40,191.0
2022-05-19 14:30:41,187.0
2022-05-19 14:35:42,188.0
2022-05-19 14:40:43,189.0
2022-05-19 14:45:44,186.0
2022-05-19 14:50:46,185.0
2022-05-19 14:55:47,187.0
2022-05-19 15:00:48,185.0
2022-05-19 15:05:49,178.0
2022-05-19 15:10:50,176.0
2022-05-19 15:15:51,174.0
2022-05-19 15:20:52,176.0
2022-05-19 15:25:53,179.0
2022-05-19 15:30:54,177.0
2022-05-19 15:35:56,170.0
2022-05-19 15:40:57,172.0
2022-05-19 15:45:58,172.0
2022-05-19 15:50:59,169.0
2022-05-19 15:56:00,165.0
2022-05-19 16:01:01,169.0
2022-05-19 16:06:02,165.0
2022-05-19 16:11:03,168.0
2022-05-19 16:16:04,169.0
2022-05-19 16:21:06,166.0
2022-05-19 16:26:07,164.0
2022-05-19 16:31:08,168.0
2022-05-19 16:36:09,166.0
2022-05-19 16:41:10,166.0
2022-05-19 16:46:11,165.0
2022-05-19 16:51:13,164.0
2022-05-19 16:56:14,167.0
2022-05-19 17:01:15,162.0
2022-05-19 17:06:16,161.0
2022-05-19 17:11:17,161.0
2022-05-19 17:16:18,160.0
2022-05-19 17:21:19,161.0
2022-05-19 17:26:20,160.0
2022-05-19 17:31:22,161.0
2022-05-19 17:36:23,159.0
2022-05-19 17:41:24,165.0
2022-05-19 17:46:25,160.0
2022-05-19 17:51:26,164.0
2022-05-19 17:56:27,165.0
2022-05-19 18:01:28,164.0
2022-05-19 18:06:29,167.0
2022-05-19 18:11:31,164.0
2022-05-19 18:16:32,165.0
2022-05-19 18:21:33,169.0
2022-05-19 18:26:34,161.0
2022-05-19 18:31:35,163.0
2022-05-19 18:36:36,168.0
2022-05-19 18:41:38,168.0
2022-05-19 18:46:39,166.0
2022-05-19 18:51:40,167.0
2022-05-19 18:56:41,166.0
2022-05-19 19:01:42,167.0
2022-05-19 19:06:43,165.0
2022-05-19 19:11:44,171.0
2022-05-19 19:16:46,168.0
2022-05-19 19:21:47,166.0
2022-05-19 19:26:48,168.0
2022-05-19 19:31:49,167.0
2022-05-19 19:36:50,168.0
2022-05-19 19:41:51,168.0
2022-05-19 19:46:52,170.0
2022-05-19 19:51:53,171.0
2022-05-19 19:56:54,168.0
2022-05-19 20:01:56,172.0
2022-05-19 20:06:57,171.0
2022-05-19 20:11:58,166.0
2022-05-19 20:16:59,172.0
2022-05-19 20:22:00,171.0
2022-05-19 20:27:01,175.0
2022-05-19 20:32:02,174.0
2022-05-19 20:37:04,175.0
2022-05-19 20:42:05,180.0
2022-05-19 20:47:06,187.0
2022-05-19 20:52:07,185.0
2022-05-19 20:57:08,192.0
2022-05-19 21:02:09,194.0
2022-05-19 21:07:10,201.0
2022-05-19 21:12:12,204.0
2022-05-19 21:17:13,206.0
2022-05-19 21:22:14,209.0
2022-05-19 21:27:15,211.0
2022-05-19 21:32:16,212.0
2022-05-19 21:37:17,214.0
2022-05-19 21:42:18,218.0
2022-05-19 21:47:19,219.0
2022-05-19 21:52:21,221.0
2022-05-19 21:57:22,219.0
2022-05-19 22:02:23,220.0
2022-05-19 22:07:24,224.0
2022-05-19 22:12:25,226.0
2022-05-19 22:17:26,227.0
2022-05-19 22:22:27,228.0
2022-05-19 22:27:29,233.0
2022-05-19 22:32:30,235.0
2022-05-19 22:37:31,235.0
2022-05-19 22:42:32,235.0
2022-05-19 22:47:33,239.0
2022-05-19 22:52:34,241.0
2022-05-19 22:57:35,241.0
2022-05-19 23:02:36,243.0
2022-05-19 23:07:38,243.0
2022-05-19 23:12:39,245.0
2022-05-19 23:17:40,246.0
2022-05-19 23:22:41,246.0
2022-05-19 23:27:42,249.0
2022-05-19 23:32:43,250.0
2022-05-19 23:37:45,253.0
2022-05-19 23:42:46,252.0
2022-05-19 23:47:47,253.0
2022-05-19 23:52:48,255.0
2022-05-19 23:57:49,255.0
