2021-08-19 22:22:42,5.2
2021-08-19 22:27:43,7.0
2021-08-19 22:12:40,4.1
2021-08-19 22:17:41,5.8
2021-08-19 22:22:42,5.2
2021-08-19 22:27:43,7.0
2021-08-19 22:32:44,6.1
2021-08-19 22:37:45,5.5
2021-08-19 22:42:47,5.6
2021-08-19 22:47:48,6.3
2021-08-19 23:12:54,4.9
2021-08-19 23:17:55,4.5
2021-08-19 23:02:51,4.5
2021-08-19 23:07:52,5.5
2021-08-19 22:52:49,4.8
2021-08-19 22:57:50,4.2
2021-08-19 23:32:58,4.2
2021-08-19 23:37:59,4.0
2021-08-19 23:12:54,4.9
2021-08-19 23:17:55,4.5
2021-08-19 23:53:03,5.3
2021-08-19 23:58:04,5.2
2021-08-19 23:32:58,4.2
2021-08-19 23:37:59,4.0
2021-08-19 23:53:03,5.3
2021-08-19 23:58:04,5.2
2021-08-19 00:02:52,3.2
2021-08-19 00:07:53,3.5
2021-08-19 00:12:54,4.9
2021-08-19 00:17:56,3.8
2021-08-19 00:22:57,2.1
2021-08-19 00:27:58,2.0
2021-08-19 00:32:59,2.6
2021-08-19 00:38:00,2.1
2021-08-19 00:43:01,2.3
2021-08-19 00:48:03,2.6
2021-08-19 00:53:04,4.8
2021-08-19 00:58:05,2.7
2021-08-19 01:03:06,1.8
2021-08-19 01:08:07,2.0
2021-08-19 01:13:08,2.0
2021-08-19 01:18:09,2.2
2021-08-19 01:23:11,1.6
2021-08-19 01:28:12,2.3
2021-08-19 01:33:13,2.0
2021-08-19 01:38:14,3.3
2021-08-19 01:43:15,2.3
2021-08-19 01:48:16,3.6
2021-08-19 01:53:17,2.0
2021-08-19 01:58:19,2.2
2021-08-19 02:03:20,1.8
2021-08-19 02:08:21,2.4
2021-08-19 02:13:23,2.4
2021-08-19 02:18:24,2.0
2021-08-19 02:23:25,2.0
2021-08-19 02:28:26,2.2
2021-08-19 02:33:27,2.1
2021-08-19 02:38:28,2.6
2021-08-19 02:43:29,2.0
2021-08-19 02:48:31,2.6
2021-08-19 02:53:32,1.8
2021-08-19 02:58:33,1.7
2021-08-19 03:03:34,1.9
2021-08-19 03:08:35,1.7
2021-08-19 03:13:36,2.1
2021-08-19 03:18:38,2.6
2021-08-19 03:23:39,1.9
2021-08-19 03:28:40,2.2
2021-08-19 03:33:41,1.9
2021-08-19 03:38:42,1.7
2021-08-19 03:43:43,1.9
2021-08-19 03:48:44,2.9
2021-08-19 03:53:45,2.9
2021-08-19 03:58:47,1.9
2021-08-19 04:03:48,3.4
2021-08-19 04:08:49,1.9
2021-08-19 04:13:50,2.1
2021-08-19 04:18:51,1.7
2021-08-19 04:23:52,3.1
2021-08-19 04:28:53,2.0
2021-08-19 04:33:55,2.0
2021-08-19 04:38:56,2.3
2021-08-19 04:43:57,1.7
2021-08-19 04:48:58,2.2
2021-08-19 04:53:59,2.1
2021-08-19 04:59:00,2.0
2021-08-19 05:04:02,2.6
2021-08-19 05:23:18,7.7
2021-08-19 05:29:43,8.8
2021-08-19 05:10:27,2.5
2021-08-19 05:16:52,2.3
2021-08-19 05:36:09,9.6
2021-08-19 05:23:18,7.7
2021-08-19 05:29:43,8.8
2021-08-19 05:36:09,9.6
2021-08-19 05:42:35,18.8
2021-08-19 05:49:01,13.0
2021-08-19 06:01:53,9.8
2021-08-19 06:08:19,8.2
2021-08-19 05:55:27,10.9
2021-08-19 06:01:53,9.8
2021-08-19 06:08:19,8.2
2021-08-19 06:34:02,4.7
2021-08-19 06:40:27,6.1
2021-08-19 06:46:53,5.5
2021-08-19 06:53:18,4.2
2021-08-19 06:59:44,6.5
2021-08-19 07:12:35,3.0
2021-08-19 07:19:00,6.8
2021-08-19 07:06:09,4.7
2021-08-19 07:12:35,3.0
2021-08-19 07:19:00,6.8
2021-08-19 07:44:43,13.8
2021-08-19 07:51:09,9.1
2021-08-19 07:57:34,10.1
2021-08-19 08:04:00,11.4
2021-08-19 08:23:18,8.8
2021-08-19 08:29:43,9.5
2021-08-19 08:10:26,9.7
2021-08-19 08:16:52,8.7
2021-08-19 08:23:18,8.8
2021-08-19 08:29:43,9.5
2021-08-19 08:42:35,7.9
2021-08-19 08:49:01,7.3
2021-08-19 08:36:09,7.5
2021-08-19 08:42:35,7.9
2021-08-19 08:49:01,7.3
2021-08-19 09:01:52,6.4
2021-08-19 09:08:18,5.8
2021-08-19 09:33:59,4.9
2021-08-19 09:21:09,5.7
2021-08-19 09:27:34,4.6
2021-08-19 09:14:43,4.5
2021-08-19 09:33:59,4.9
2021-08-19 09:21:09,5.7
2021-08-19 09:27:34,4.6
2021-08-19 09:33:59,4.9
2021-08-19 10:06:07,5.0
2021-08-19 10:12:33,3.4
2021-08-19 10:18:59,5.3
2021-08-19 10:44:41,3.3
2021-08-19 10:31:50,4.7
2021-08-19 10:38:15,4.2
2021-08-19 10:25:24,3.3
2021-08-19 10:44:41,3.3
2021-08-19 11:03:58,3.8
2021-08-19 10:51:07,3.4
2021-08-19 10:57:33,3.1
2021-08-19 11:03:58,3.8
2021-08-19 11:23:15,4.1
2021-08-19 11:29:40,3.4
2021-08-19 11:10:24,3.3
2021-08-19 11:16:49,3.4
2021-08-19 11:23:15,4.1
2021-08-19 11:29:40,3.4
2021-08-19 11:36:06,3.4
2021-08-19 12:01:48,2.6
2021-08-19 12:08:14,2.2
2021-08-19 12:14:39,3.0
2021-08-19 12:33:56,3.4
2021-08-19 12:21:05,2.9
2021-08-19 12:27:30,2.9
2021-08-19 12:33:56,3.4
2021-08-19 12:53:12,2.2
2021-08-19 12:59:38,2.1
2021-08-19 13:25:20,2.5
2021-08-19 13:12:29,2.4
2021-08-19 13:18:55,2.4
2021-08-19 13:25:20,2.5
2021-08-19 13:31:46,3.3
2021-08-19 13:38:11,2.3
2021-08-19 14:03:53,2.6
2021-08-19 13:51:02,2.6
2021-08-19 13:57:28,2.1
2021-08-19 14:36:02,2.7
2021-08-19 14:23:10,2.2
2021-08-19 14:29:36,2.6
2021-08-19 14:55:19,4.3
2021-08-19 14:36:02,2.7
2021-08-19 14:55:19,4.3
2021-08-19 15:01:44,3.8
2021-08-19 15:08:10,5.6
2021-08-19 14:42:28,4.2
2021-08-19 14:48:53,3.3
2021-08-19 15:14:36,9.6
2021-08-19 15:21:01,16.6
2021-08-19 15:27:27,17.1
2021-08-19 15:40:18,15.8
2021-08-19 15:46:44,11.7
2021-08-19 15:33:52,17.6
2021-08-19 15:40:18,15.8
2021-08-19 15:46:44,11.7
2021-08-19 15:53:09,11.6
2021-08-19 15:59:35,11.2
2021-08-19 16:06:01,14.3
2021-08-19 16:12:26,12.6
2021-08-19 16:18:52,13.0
2021-08-19 16:25:18,8.5
2021-08-19 16:31:43,10.8
2021-08-19 16:38:09,7.2
2021-08-19 16:51:00,7.4
2021-08-19 16:57:26,8.9
2021-08-19 16:44:34,7.8
2021-08-19 17:10:18,6.7
2021-08-19 17:16:43,6.5
2021-08-19 16:51:00,7.4
2021-08-19 16:57:26,8.9
2021-08-19 17:03:52,7.5
2021-08-19 17:10:18,6.7
2021-08-19 17:16:43,6.5
2021-08-19 17:23:09,13.9
2021-08-19 17:29:34,9.5
2021-08-19 17:36:00,9.2
2021-08-19 17:42:25,7.9
2021-08-19 17:48:51,6.2
2021-08-19 17:55:16,5.4
2021-08-19 18:21:46,5.9
2021-08-19 18:26:47,7.1
2021-08-19 18:31:49,13.6
2021-08-19 18:36:50,18.5
2021-08-19 18:41:51,24.2
2021-08-19 18:46:52,31.4
2021-08-19 19:01:55,37.7
2021-08-19 19:06:57,38.0
2021-08-19 18:51:53,36.6
2021-08-19 18:56:54,41.2
2021-08-19 19:01:55,37.7
2021-08-19 19:06:57,38.0
2021-08-19 19:42:05,17.6
2021-08-19 19:47:06,14.4
2021-08-19 19:32:02,15.8
2021-08-19 19:37:04,16.5
2021-08-19 19:22:00,21.8
2021-08-19 19:27:01,21.2
2021-08-19 19:42:05,17.6
2021-08-19 19:47:06,14.4
2021-08-19 20:02:09,13.0
2021-08-19 20:07:11,12.9
2021-08-19 20:12:12,11.6
2021-08-19 20:17:13,13.4
2021-08-19 20:52:21,9.3
2021-08-19 20:57:22,9.0
2021-08-19 20:42:19,8.4
2021-08-19 20:47:20,9.8
2021-08-19 20:32:16,15.0
2021-08-19 20:37:18,9.4
2021-08-19 20:22:14,9.7
2021-08-19 20:27:15,9.9
2021-08-19 20:52:21,9.3
2021-08-19 20:57:22,9.0
2021-08-19 21:32:30,7.1
2021-08-19 21:37:32,7.7
2021-08-19 21:22:28,8.2
2021-08-19 21:27:29,6.1
2021-08-19 21:12:26,6.6
2021-08-19 21:17:27,5.3
2021-08-19 21:02:23,7.3
2021-08-19 21:07:25,8.3
2021-08-19 21:32:30,7.1
2021-08-19 21:37:32,7.7
2021-08-19 21:22:28,8.2
2021-08-19 21:27:29,6.1
2021-08-19 21:12:26,6.6
2021-08-19 21:17:27,5.3
2021-08-19 21:32:30,7.1
2021-08-19 21:37:32,7.7
2021-08-19 21:22:28,8.2
2021-08-19 21:27:29,6.1
2021-08-19 21:52:35,5.2
2021-08-19 21:57:36,5.8
2021-08-19 21:42:33,6.1
2021-08-19 21:47:34,4.9
2021-08-19 21:52:35,5.2
2021-08-19 21:57:36,5.8
