2021-08-19 22:22:42,344.0
2021-08-19 22:27:43,343.0
2021-08-19 22:12:40,340.0
2021-08-19 22:17:41,341.0
2021-08-19 22:22:42,344.0
2021-08-19 22:27:43,343.0
2021-08-19 22:32:44,342.0
2021-08-19 22:37:45,344.0
2021-08-19 22:42:47,344.0
2021-08-19 22:47:48,343.0
2021-08-19 23:12:54,345.0
2021-08-19 23:17:55,346.0
2021-08-19 23:02:51,347.0
2021-08-19 23:07:52,347.0
2021-08-19 22:52:49,344.0
2021-08-19 22:57:50,346.0
2021-08-19 23:32:58,346.0
2021-08-19 23:37:59,349.0
2021-08-19 23:12:54,345.0
2021-08-19 23:17:55,346.0
2021-08-19 23:53:03,348.0
2021-08-19 23:58:04,349.0
2021-08-19 23:32:58,346.0
2021-08-19 23:37:59,349.0
2021-08-19 23:53:03,348.0
2021-08-19 23:58:04,349.0
2021-08-19 00:02:52,341.0
2021-08-19 00:07:53,341.0
2021-08-19 00:12:54,341.0
2021-08-19 00:17:56,342.0
2021-08-19 00:22:57,343.0
2021-08-19 00:27:58,344.0
2021-08-19 00:32:59,343.0
2021-08-19 00:38:00,344.0
2021-08-19 00:43:01,344.0
2021-08-19 00:48:03,345.0
2021-08-19 00:53:04,343.0
2021-08-19 00:58:05,344.0
2021-08-19 01:03:06,343.0
2021-08-19 01:08:07,345.0
2021-08-19 01:13:08,344.0
2021-08-19 01:18:09,342.0
2021-08-19 01:23:11,342.0
2021-08-19 01:28:12,343.0
2021-08-19 01:33:13,343.0
2021-08-19 01:38:14,345.0
2021-08-19 01:43:15,343.0
2021-08-19 01:48:16,345.0
2021-08-19 01:53:17,345.0
2021-08-19 01:58:19,344.0
2021-08-19 02:03:20,345.0
2021-08-19 02:08:21,345.0
2021-08-19 02:13:23,345.0
2021-08-19 02:18:24,343.0
2021-08-19 02:23:25,343.0
2021-08-19 02:28:26,343.0
2021-08-19 02:33:27,346.0
2021-08-19 02:38:28,345.0
2021-08-19 02:43:29,344.0
2021-08-19 02:48:31,346.0
2021-08-19 02:53:32,345.0
2021-08-19 02:58:33,345.0
2021-08-19 03:03:34,346.0
2021-08-19 03:08:35,346.0
2021-08-19 03:13:36,347.0
2021-08-19 03:18:38,344.0
2021-08-19 03:23:39,345.0
2021-08-19 03:28:40,345.0
2021-08-19 03:33:41,345.0
2021-08-19 03:38:42,346.0
2021-08-19 03:43:43,344.0
2021-08-19 03:48:44,347.0
2021-08-19 03:53:45,345.0
2021-08-19 03:58:47,344.0
2021-08-19 04:03:48,346.0
2021-08-19 04:08:49,344.0
2021-08-19 04:13:50,343.0
2021-08-19 04:18:51,344.0
2021-08-19 04:23:52,344.0
2021-08-19 04:28:53,345.0
2021-08-19 04:33:55,346.0
2021-08-19 04:38:56,343.0
2021-08-19 04:43:57,344.0
2021-08-19 04:48:58,345.0
2021-08-19 04:53:59,348.0
2021-08-19 04:59:00,346.0
2021-08-19 05:04:02,348.0
2021-08-19 05:23:18,348.0
2021-08-19 05:29:43,346.0
2021-08-19 05:10:27,346.0
2021-08-19 05:16:52,347.0
2021-08-19 05:36:09,346.0
2021-08-19 05:23:18,348.0
2021-08-19 05:29:43,346.0
2021-08-19 05:36:09,346.0
2021-08-19 05:42:35,348.0
2021-08-19 05:49:01,348.0
2021-08-19 06:01:53,348.0
2021-08-19 06:08:19,341.0
2021-08-19 05:55:27,346.0
2021-08-19 06:01:53,348.0
2021-08-19 06:08:19,341.0
2021-08-19 06:34:02,322.0
2021-08-19 06:40:27,320.0
2021-08-19 06:46:53,316.0
2021-08-19 06:53:18,314.0
2021-08-19 06:59:44,311.0
2021-08-19 07:12:35,308.0
2021-08-19 07:19:00,313.0
2021-08-19 07:06:09,309.0
2021-08-19 07:12:35,308.0
2021-08-19 07:19:00,313.0
2021-08-19 07:44:43,325.0
2021-08-19 07:51:09,332.0
2021-08-19 07:57:34,338.0
2021-08-19 08:04:00,337.0
2021-08-19 08:23:18,338.0
2021-08-19 08:29:43,341.0
2021-08-19 08:10:26,340.0
2021-08-19 08:16:52,338.0
2021-08-19 08:23:18,338.0
