2021-08-19 22:22:42,3.1
2021-08-19 22:27:43,3.3
2021-08-19 22:12:40,2.9
2021-08-19 22:17:41,3.1
2021-08-19 22:22:42,3.1
2021-08-19 22:27:43,3.3
2021-08-19 22:32:44,3.2
2021-08-19 22:37:45,2.8
2021-08-19 22:42:47,3.0
2021-08-19 22:47:48,3.0
2021-08-19 23:12:54,2.7
2021-08-19 23:17:55,2.9
2021-08-19 23:02:51,2.4
2021-08-19 23:07:52,2.9
2021-08-19 22:52:49,2.9
2021-08-19 22:57:50,3.1
2021-08-19 23:32:58,2.7
2021-08-19 23:37:59,2.7
2021-08-19 23:12:54,2.7
2021-08-19 23:17:55,2.9
2021-08-19 23:53:03,3.1
2021-08-19 23:58:04,2.8
2021-08-19 23:32:58,2.7
2021-08-19 23:37:59,2.7
2021-08-19 23:53:03,3.1
2021-08-19 23:58:04,2.8
2021-08-19 00:02:52,1.9
2021-08-19 00:07:53,1.9
2021-08-19 00:12:54,2.0
2021-08-19 00:17:56,1.9
2021-08-19 00:22:57,1.7
2021-08-19 00:27:58,1.8
2021-08-19 00:32:59,2.0
2021-08-19 00:38:00,2.0
2021-08-19 00:43:01,1.8
2021-08-19 00:48:03,2.0
2021-08-19 00:53:04,2.0
2021-08-19 00:58:05,2.0
2021-08-19 01:03:06,1.7
2021-08-19 01:08:07,1.8
2021-08-19 01:13:08,1.8
2021-08-19 01:18:09,2.0
2021-08-19 01:23:11,1.5
2021-08-19 01:28:12,1.9
2021-08-19 01:33:13,1.8
2021-08-19 01:38:14,2.1
2021-08-19 01:43:15,1.8
2021-08-19 01:48:16,1.6
2021-08-19 01:53:17,1.9
2021-08-19 01:58:19,1.9
2021-08-19 02:03:20,1.7
2021-08-19 02:08:21,2.1
2021-08-19 02:13:23,1.8
2021-08-19 02:18:24,1.8
2021-08-19 02:23:25,1.8
2021-08-19 02:28:26,1.9
2021-08-19 02:33:27,1.8
2021-08-19 02:38:28,1.9
2021-08-19 02:43:29,1.8
2021-08-19 02:48:31,1.9
2021-08-19 02:53:32,1.7
2021-08-19 02:58:33,1.6
2021-08-19 03:03:34,1.8
2021-08-19 03:08:35,1.6
2021-08-19 03:13:36,1.9
2021-08-19 03:18:37,1.7
2021-08-19 03:23:39,1.8
2021-08-19 03:28:40,1.7
2021-08-19 03:33:41,1.7
2021-08-19 03:38:42,1.6
2021-08-19 03:43:43,1.7
2021-08-19 03:48:44,1.9
2021-08-19 03:53:45,1.9
2021-08-19 03:58:47,1.8
2021-08-19 04:03:48,1.8
2021-08-19 04:08:49,1.8
2021-08-19 04:13:50,1.8
2021-08-19 04:18:51,1.6
2021-08-19 04:23:52,1.8
2021-08-19 04:28:53,1.8
2021-08-19 04:33:55,1.8
2021-08-19 04:38:56,1.7
2021-08-19 04:43:57,1.6
