2022-10-14 00:07:55,101.5
2022-10-14 00:12:57,62.1
2022-10-14 00:17:58,64.1
2022-10-14 00:23:00,65.7
2022-10-14 00:28:01,62.4
2022-10-14 00:33:02,60.5
2022-10-14 00:38:04,58.5
2022-10-14 00:43:05,59.7
2022-10-14 00:48:06,62.2
2022-10-14 00:53:08,58.3
2022-10-14 00:58:09,61.2
2022-10-14 01:03:11,59.0
2022-10-14 01:08:12,56.8
2022-10-14 01:13:13,59.1
2022-10-14 01:18:15,58.5
2022-10-14 01:23:16,51.6
2022-10-14 01:28:17,49.2
2022-10-14 01:33:19,50.1
2022-10-14 01:38:20,50.9
2022-10-14 01:43:22,49.7
2022-10-14 01:48:23,54.5
2022-10-14 01:53:24,52.8
2022-10-14 01:58:26,55.8
2022-10-14 02:03:27,58.2
2022-10-14 02:08:28,59.3
2022-10-14 02:13:30,58.5
2022-10-14 02:18:31,55.4
2022-10-14 02:23:33,55.1
2022-10-14 02:28:34,55.9
2022-10-14 02:33:35,58.0
2022-10-14 02:38:37,60.4
2022-10-14 02:43:38,60.1
2022-10-14 02:48:39,59.9
2022-10-14 02:53:41,58.4
2022-10-14 02:58:42,61.0
2022-10-14 03:03:44,58.3
2022-10-14 03:08:45,61.1
2022-10-14 03:13:46,61.7
2022-10-14 03:18:48,63.4
2022-10-14 03:23:49,60.2
2022-10-14 03:28:50,59.8
2022-10-14 03:33:52,58.8
2022-10-14 03:38:53,59.7
2022-10-14 03:43:55,58.7
2022-10-14 03:48:56,56.0
2022-10-14 03:53:57,59.8
2022-10-14 03:58:59,59.1
2022-10-14 04:04:00,56.9
2022-10-14 04:09:01,56.5
2022-10-14 04:14:03,56.9
2022-10-14 04:19:04,56.3
2022-10-14 04:24:06,64.4
2022-10-14 04:29:07,60.0
2022-10-14 04:34:08,56.7
2022-10-14 04:39:10,60.9
2022-10-14 04:44:11,59.8
2022-10-14 04:49:12,61.3
2022-10-14 04:54:14,63.5
2022-10-14 04:59:15,60.0
2022-10-14 05:04:17,58.5
2022-10-14 05:09:18,60.2
2022-10-14 05:14:19,60.8
2022-10-14 05:19:21,59.3
2022-10-14 05:24:22,59.2
2022-10-14 05:29:23,61.4
2022-10-14 05:34:25,52.8
2022-10-14 05:39:26,56.4
2022-10-14 05:44:28,56.4
2022-10-14 05:49:29,55.9
2022-10-14 05:54:30,54.7
2022-10-14 05:59:32,60.4
2022-10-14 06:04:33,59.8
2022-10-14 06:09:34,61.6
2022-10-14 06:14:36,58.1
2022-10-14 06:19:37,59.4
2022-10-14 06:24:39,60.0
2022-10-14 06:29:40,55.7
2022-10-14 06:34:41,56.9
2022-10-14 06:39:43,58.2
2022-10-14 06:44:44,57.0
2022-10-14 06:49:46,55.2
2022-10-14 06:54:47,57.1
2022-10-14 06:59:48,56.0
2022-10-14 07:04:50,57.5
2022-10-14 07:09:51,60.0
2022-10-14 07:14:52,55.1
2022-10-14 07:19:54,56.2
2022-10-14 07:24:55,58.9
2022-10-14 07:29:57,60.6
2022-10-14 07:34:58,60.9
2022-10-14 07:39:59,60.9
2022-10-14 07:45:01,61.3
2022-10-14 07:50:02,62.3
2022-10-14 07:55:03,63.9
2022-10-14 08:00:05,58.6
2022-10-14 08:05:06,62.8
2022-10-14 08:10:08,58.6
2022-10-14 08:15:09,58.5
2022-10-14 08:20:11,57.4
2022-10-14 08:25:12,62.0
2022-10-14 08:30:14,57.5
2022-10-14 08:35:16,61.1
2022-10-14 08:40:17,60.8
2022-10-14 08:45:18,64.0
2022-10-14 08:50:20,64.0
2022-10-14 08:55:22,70.0
2022-10-14 09:00:23,61.6
2022-10-14 09:05:25,65.9
2022-10-14 09:10:26,65.0
2022-10-14 09:15:27,65.1
2022-10-14 09:20:29,62.0
2022-10-14 09:25:30,71.3
2022-10-14 09:30:32,65.4
2022-10-14 09:35:35,62.6
2022-10-14 09:40:36,61.3
2022-10-14 09:45:37,66.2
2022-10-14 09:50:39,62.4
2022-10-14 09:55:40,63.4
2022-10-14 10:00:41,63.3
2022-10-14 10:05:43,61.6
2022-10-14 10:10:44,62.7
2022-10-14 10:15:46,66.6
2022-10-14 10:20:47,64.1
2022-10-14 10:25:48,61.5
2022-10-14 10:30:50,62.4
2022-10-14 10:35:51,66.8
2022-10-14 10:40:53,63.5
2022-10-14 10:45:54,63.4
