2022-10-14 00:07:55,189.0
2022-10-14 00:12:57,187.0
2022-10-14 00:17:58,188.0
2022-10-14 00:23:00,190.0
2022-10-14 00:28:01,190.0
2022-10-14 00:33:02,193.0
2022-10-14 00:38:04,193.0
2022-10-14 00:43:05,190.0
2022-10-14 00:48:06,191.0
2022-10-14 00:53:08,192.0
2022-10-14 00:58:09,193.0
2022-10-14 01:03:11,195.0
2022-10-14 01:08:12,195.0
2022-10-14 01:13:13,197.0
2022-10-14 01:18:15,196.0
2022-10-14 01:23:16,196.0
2022-10-14 01:28:17,195.0
2022-10-14 01:33:19,199.0
2022-10-14 01:38:20,195.0
2022-10-14 01:43:22,199.0
2022-10-14 01:48:23,198.0
2022-10-14 01:53:24,198.0
2022-10-14 01:58:26,196.0
2022-10-14 02:03:27,200.0
2022-10-14 02:08:28,198.0
2022-10-14 02:13:30,200.0
2022-10-14 02:18:31,201.0
2022-10-14 02:23:33,200.0
2022-10-14 02:28:34,203.0
2022-10-14 02:33:35,201.0
2022-10-14 02:38:37,203.0
2022-10-14 02:43:38,206.0
2022-10-14 02:48:39,207.0
2022-10-14 02:53:41,203.0
2022-10-14 02:58:42,207.0
2022-10-14 03:03:44,205.0
2022-10-14 03:08:45,205.0
2022-10-14 03:13:46,205.0
2022-10-14 03:18:48,209.0
2022-10-14 03:23:49,209.0
2022-10-14 03:28:50,207.0
2022-10-14 03:33:52,209.0
2022-10-14 03:38:53,212.0
2022-10-14 03:43:55,210.0
2022-10-14 03:48:56,213.0
2022-10-14 03:53:57,213.0
2022-10-14 03:58:59,212.0
2022-10-14 04:04:00,212.0
2022-10-14 04:09:01,213.0
2022-10-14 04:14:03,213.0
2022-10-14 04:19:04,213.0
2022-10-14 04:24:06,213.0
2022-10-14 04:29:07,215.0
2022-10-14 04:34:08,213.0
2022-10-14 04:39:10,214.0
2022-10-14 04:44:11,212.0
2022-10-14 04:49:12,214.0
2022-10-14 04:54:14,215.0
2022-10-14 04:59:15,216.0
2022-10-14 05:04:17,215.0
2022-10-14 05:09:18,214.0
2022-10-14 05:14:19,214.0
2022-10-14 05:19:21,214.0
2022-10-14 05:24:22,216.0
2022-10-14 05:29:23,214.0
2022-10-14 05:34:25,217.0
2022-10-14 05:39:26,216.0
2022-10-14 05:44:28,217.0
2022-10-14 05:49:29,219.0
2022-10-14 05:54:30,217.0
2022-10-14 05:59:32,219.0
2022-10-14 06:04:33,219.0
2022-10-14 06:09:35,218.0
2022-10-14 06:14:36,220.0
2022-10-14 06:19:37,217.0
2022-10-14 06:24:39,222.0
2022-10-14 06:29:40,222.0
2022-10-14 06:34:41,219.0
2022-10-14 06:39:43,222.0
2022-10-14 06:44:44,223.0
2022-10-14 06:49:46,223.0
2022-10-14 06:54:47,221.0
2022-10-14 06:59:48,223.0
2022-10-14 07:04:50,221.0
2022-10-14 07:09:51,221.0
2022-10-14 07:14:52,223.0
2022-10-14 07:19:54,223.0
2022-10-14 07:24:55,222.0
2022-10-14 07:29:57,223.0
2022-10-14 07:34:58,224.0
2022-10-14 07:39:59,222.0
2022-10-14 07:45:01,225.0
2022-10-14 07:50:02,222.0
2022-10-14 07:55:03,224.0
2022-10-14 08:00:05,224.0
2022-10-14 08:05:06,228.0
2022-10-14 08:10:08,225.0
2022-10-14 08:15:09,226.0
2022-10-14 08:20:11,227.0
