2022-10-14 00:07:55,135.8
2022-10-14 00:12:57,69.2
2022-10-14 00:17:58,71.6
2022-10-14 00:23:00,73.3
2022-10-14 00:28:01,69.5
2022-10-14 00:33:02,67.3
2022-10-14 00:38:04,65.1
2022-10-14 00:43:05,66.4
2022-10-14 00:48:06,69.3
2022-10-14 00:53:08,65.0
2022-10-14 00:58:09,68.5
2022-10-14 01:03:11,65.6
2022-10-14 01:08:12,63.2
2022-10-14 01:13:13,66.0
2022-10-14 01:18:15,65.1
2022-10-14 01:23:16,57.2
2022-10-14 01:28:17,54.8
2022-10-14 01:33:19,55.3
2022-10-14 01:38:20,56.4
2022-10-14 01:43:22,54.9
2022-10-14 01:48:23,60.2
2022-10-14 01:53:24,58.4
2022-10-14 01:58:26,62.3
2022-10-14 02:03:27,65.0
2022-10-14 02:08:28,66.0
2022-10-14 02:13:30,65.0
2022-10-14 02:18:31,61.5
2022-10-14 02:23:33,61.2
2022-10-14 02:28:34,62.2
2022-10-14 02:33:35,64.7
2022-10-14 02:38:37,67.6
2022-10-14 02:43:38,67.0
2022-10-14 02:48:39,66.9
2022-10-14 02:53:41,65.2
2022-10-14 02:58:42,67.9
2022-10-14 03:03:44,65.0
2022-10-14 03:08:45,68.3
2022-10-14 03:13:46,68.8
2022-10-14 03:18:48,70.7
2022-10-14 03:23:49,67.2
2022-10-14 03:28:50,66.7
2022-10-14 03:33:52,65.5
2022-10-14 03:38:53,66.7
2022-10-14 03:43:55,65.5
2022-10-14 03:48:56,62.4
2022-10-14 03:53:57,66.6
2022-10-14 03:58:59,65.6
2022-10-14 04:04:00,63.2
2022-10-14 04:09:01,62.8
2022-10-14 04:14:03,63.3
2022-10-14 04:19:04,62.8
2022-10-14 04:24:06,71.8
2022-10-14 04:29:07,66.9
2022-10-14 04:34:08,63.3
2022-10-14 04:39:10,68.0
2022-10-14 04:44:11,66.6
2022-10-14 04:49:12,68.4
2022-10-14 04:54:14,71.1
2022-10-14 04:59:15,67.1
2022-10-14 05:04:17,65.7
2022-10-14 05:09:18,67.3
2022-10-14 05:14:19,68.0
2022-10-14 05:19:21,66.2
2022-10-14 05:24:22,66.0
2022-10-14 05:29:23,68.5
2022-10-14 05:34:25,58.9
2022-10-14 05:39:26,63.0
2022-10-14 05:44:28,62.9
2022-10-14 05:49:29,62.4
2022-10-14 05:54:30,61.0
2022-10-14 05:59:32,67.3
2022-10-14 06:04:33,66.7
2022-10-14 06:09:34,68.9
2022-10-14 06:14:36,64.7
2022-10-14 06:19:37,66.2
2022-10-14 06:24:39,66.8
2022-10-14 06:29:40,62.2
2022-10-14 06:34:41,63.2
2022-10-14 06:39:43,64.9
2022-10-14 06:44:44,63.4
2022-10-14 06:49:46,61.7
2022-10-14 06:54:47,63.8
2022-10-14 06:59:48,62.5
2022-10-14 07:04:50,64.0
2022-10-14 07:09:51,66.7
2022-10-14 07:14:52,61.3
2022-10-14 07:19:54,62.5
2022-10-14 07:24:55,65.6
2022-10-14 07:29:57,67.8
2022-10-14 07:34:58,67.9
2022-10-14 07:39:59,68.1
2022-10-14 07:45:01,68.5
2022-10-14 07:50:02,69.5
2022-10-14 07:55:03,71.8
2022-10-14 08:00:05,65.6
2022-10-14 08:05:06,70.0
2022-10-14 08:10:08,65.1
2022-10-14 08:15:09,66.0
2022-10-14 08:20:11,63.8
2022-10-14 08:25:12,69.2
2022-10-14 08:30:14,64.1
2022-10-14 08:35:16,68.3
2022-10-14 08:40:17,67.9
2022-10-14 08:45:18,71.7
2022-10-14 08:50:20,71.5
2022-10-14 08:55:22,78.8
2022-10-14 09:00:23,69.1
2022-10-14 09:05:25,73.8
2022-10-14 09:10:26,72.9
2022-10-14 09:15:27,73.0
2022-10-14 09:20:29,69.5
2022-10-14 09:25:30,80.0
2022-10-14 09:30:32,73.4
2022-10-14 09:35:35,70.2
2022-10-14 09:40:36,68.4
2022-10-14 09:45:37,74.0
2022-10-14 09:50:39,69.7
2022-10-14 09:55:40,71.0
2022-10-14 10:00:41,71.0
2022-10-14 10:05:43,68.6
2022-10-14 10:10:44,70.2
2022-10-14 10:15:46,74.5
2022-10-14 10:20:47,71.8
2022-10-14 10:25:48,68.7
2022-10-14 10:30:50,70.0
2022-10-14 10:35:51,74.8
2022-10-14 10:40:53,71.3
2022-10-14 10:45:54,71.4
2022-10-14 10:50:55,74.8
2022-10-14 10:55:57,79.4
2022-10-14 11:00:58,73.4
2022-10-14 11:05:59,80.0
2022-10-14 11:11:01,79.0
2022-10-14 11:16:02,81.4
2022-10-14 11:21:04,79.9
2022-10-14 11:26:05,82.2
2022-10-14 11:31:06,78.0
2022-10-14 11:36:08,74.7
2022-10-14 11:41:09,81.0
2022-10-14 11:46:10,81.0
2022-10-14 11:51:12,80.6
2022-10-14 11:56:13,77.1
2022-10-14 12:01:15,80.3
2022-10-14 12:06:16,80.9
2022-10-14 12:11:17,82.5
2022-10-14 12:16:19,76.3
2022-10-14 12:21:20,78.5
2022-10-14 12:26:21,80.4
2022-10-14 12:31:23,79.2
2022-10-14 12:36:24,80.5
2022-10-14 12:41:26,87.0
2022-10-14 12:46:27,78.4
2022-10-14 12:51:28,75.7
2022-10-14 12:56:30,82.3
2022-10-14 13:01:31,77.6
2022-10-14 13:06:32,75.0
2022-10-14 13:11:34,78.6
2022-10-14 13:16:35,73.6
2022-10-14 13:21:37,68.6
2022-10-14 13:26:38,72.9
2022-10-14 13:31:39,71.5
2022-10-14 13:36:41,71.6
2022-10-14 13:41:42,75.7
2022-10-14 13:46:43,73.7
2022-10-14 13:51:45,70.2
2022-10-14 13:56:46,71.3
2022-10-14 14:01:48,68.6
2022-10-14 14:06:49,72.6
2022-10-14 14:11:50,66.2
2022-10-14 14:16:52,74.4
2022-10-14 14:21:53,69.1
2022-10-14 14:26:55,64.7
2022-10-14 14:31:56,66.2
2022-10-14 14:36:57,65.7
2022-10-14 14:41:59,66.9
2022-10-14 14:47:00,67.9
2022-10-14 14:52:01,63.6
2022-10-14 14:57:03,63.2
2022-10-14 15:02:04,61.7
2022-10-14 15:07:06,61.9
2022-10-14 15:12:07,64.2
2022-10-14 15:17:08,62.1
2022-10-14 15:22:10,60.3
2022-10-14 15:27:11,62.5
2022-10-14 15:32:12,60.8
2022-10-14 15:37:14,60.2
2022-10-14 15:42:15,58.8
2022-10-14 15:47:17,56.3
2022-10-14 15:52:18,57.1
2022-10-14 15:57:19,54.3
2022-10-14 16:02:21,59.6
2022-10-14 16:07:22,60.4
2022-10-14 16:12:23,58.4
2022-10-14 16:17:25,55.4
2022-10-14 16:22:26,57.1
2022-10-14 16:27:28,53.5
2022-10-14 16:32:29,58.3
2022-10-14 16:37:30,60.7
2022-10-14 16:42:32,57.4
2022-10-14 16:47:33,57.0
2022-10-14 16:52:34,55.7
2022-10-14 16:57:36,56.8
2022-10-14 17:02:37,54.9
2022-10-14 17:07:39,57.1
2022-10-14 17:12:40,57.6
2022-10-14 17:17:41,56.6
2022-10-14 17:22:43,55.7
2022-10-14 17:27:44,56.8
2022-10-14 17:32:45,54.8
2022-10-14 17:37:47,56.2
2022-10-14 17:42:48,56.6
2022-10-14 17:47:50,57.1
2022-10-14 17:52:51,53.6
2022-10-14 17:57:52,52.8
2022-10-14 18:02:54,51.8
2022-10-14 18:07:55,51.6
2022-10-14 18:12:56,54.2
2022-10-14 18:17:58,51.7
2022-10-14 18:22:59,54.3
2022-10-14 18:28:01,55.7
2022-10-14 18:33:02,56.4
2022-10-14 18:38:03,52.5
2022-10-14 18:43:05,51.8
2022-10-14 18:48:06,52.6
2022-10-14 18:53:07,52.3
2022-10-14 18:58:09,55.2
2022-10-14 19:03:10,54.9
2022-10-14 19:08:12,54.1
2022-10-14 19:13:13,50.4
2022-10-14 19:18:14,52.5
2022-10-14 19:23:16,53.1
2022-10-14 19:28:17,51.3
2022-10-14 19:33:18,54.5
2022-10-14 19:38:20,50.3
2022-10-14 19:43:21,51.1
2022-10-14 19:48:23,52.0
2022-10-14 19:53:24,50.9
2022-10-14 19:58:25,51.2
2022-10-14 20:03:27,51.9
2022-10-14 20:08:28,52.0
2022-10-14 20:13:29,50.5
2022-10-14 20:18:31,51.7
2022-10-14 20:23:32,51.1
2022-10-14 20:28:34,52.4
2022-10-14 20:33:35,51.0
2022-10-14 20:38:36,50.3
2022-10-14 20:43:38,51.4
2022-10-14 20:48:39,52.0
2022-10-14 20:53:40,50.0
2022-10-14 20:58:42,53.1
2022-10-14 21:03:43,52.4
2022-10-14 21:08:45,49.4
2022-10-14 21:13:46,50.3
2022-10-14 21:18:47,50.8
2022-10-14 21:23:49,54.0
2022-10-14 21:28:50,53.8
2022-10-14 21:33:51,55.2
2022-10-14 21:38:53,49.2
2022-10-14 21:43:54,49.0
2022-10-14 21:48:56,50.9
2022-10-14 21:53:57,52.3
2022-10-14 21:58:58,53.8
2022-10-14 22:04:00,53.7
2022-10-14 22:09:01,54.0
2022-10-14 22:14:02,51.7
2022-10-14 22:19:04,54.2
2022-10-14 22:24:05,54.3
2022-10-14 22:29:07,51.7
2022-10-14 22:34:08,51.8
2022-10-14 22:39:09,49.8
2022-10-14 22:44:11,50.5
2022-10-14 22:49:12,55.8
2022-10-14 22:54:13,54.6
2022-10-14 22:59:15,50.7
2022-10-14 23:04:16,54.0
2022-10-14 23:09:18,55.5
2022-10-14 23:14:19,53.6
2022-10-14 23:19:20,54.1
2022-10-14 23:24:22,55.1
2022-10-14 23:29:23,50.9
2022-10-14 23:34:24,50.7
2022-10-14 23:39:26,50.5
2022-10-14 23:44:27,52.8
2022-10-14 23:49:29,51.6
2022-10-14 23:54:30,53.1
2022-10-14 23:59:31,52.8
