2022-07-11 00:37:08,52.8
2022-07-11 00:42:09,2.7
2022-07-11 00:47:10,2.6
2022-07-11 00:52:12,2.4
2022-07-11 00:57:13,2.4
2022-07-11 01:02:15,2.7
2022-07-11 01:07:16,2.5
2022-07-11 01:12:17,2.7
2022-07-11 01:17:19,2.7
2022-07-11 01:22:20,2.4
2022-07-11 01:27:21,2.5
2022-07-11 01:32:23,2.4
2022-07-11 01:37:24,2.5
2022-07-11 01:42:26,2.6
2022-07-11 01:47:27,2.5
2022-07-11 01:52:28,2.4
2022-07-11 01:57:30,2.7
2022-07-11 02:02:31,2.5
2022-07-11 02:07:32,2.7
2022-07-11 02:12:34,2.6
2022-07-11 02:17:35,3.2
2022-07-11 02:22:37,2.8
2022-07-11 02:27:38,2.9
2022-07-11 02:32:39,2.7
2022-07-11 02:37:41,2.9
2022-07-11 02:42:42,2.9
2022-07-11 02:47:43,2.9
2022-07-11 02:52:45,2.9
2022-07-11 02:57:46,3.0
2022-07-11 03:02:47,2.9
2022-07-11 03:07:49,3.3
2022-07-11 03:12:50,3.0
2022-07-11 03:17:52,3.0
2022-07-11 03:22:53,3.1
2022-07-11 03:27:54,3.5
2022-07-11 03:32:56,3.1
2022-07-11 03:37:57,3.3
2022-07-11 03:42:58,3.4
2022-07-11 03:48:00,3.2
2022-07-11 03:53:01,3.8
2022-07-11 03:58:02,3.6
2022-07-11 04:03:04,3.3
2022-07-11 04:08:05,3.5
2022-07-11 04:13:07,3.5
2022-07-11 04:18:08,3.6
2022-07-11 04:23:09,3.8
2022-07-11 04:28:11,3.6
2022-07-11 04:33:12,3.6
2022-07-11 04:38:13,3.6
2022-07-11 04:43:15,3.6
2022-07-11 04:48:16,3.4
2022-07-11 04:53:18,3.5
2022-07-11 04:58:19,3.4
2022-07-11 05:03:20,3.2
2022-07-11 05:08:22,3.1
2022-07-11 05:13:23,3.2
2022-07-11 05:18:24,3.5
2022-07-11 05:23:26,3.4
2022-07-11 05:28:27,3.3
2022-07-11 05:33:29,3.5
2022-07-11 05:38:30,3.7
2022-07-11 05:43:31,3.7
2022-07-11 05:48:33,3.7
2022-07-11 05:53:34,3.7
2022-07-11 05:58:35,3.7
2022-07-11 06:03:37,3.6
2022-07-11 06:08:38,3.8
2022-07-11 06:13:40,3.6
2022-07-11 06:18:41,3.7
2022-07-11 06:23:42,3.7
2022-07-11 06:28:44,3.7
2022-07-11 06:33:45,3.5
2022-07-11 06:38:46,3.7
2022-07-11 06:43:48,3.9
2022-07-11 06:48:49,4.1
2022-07-11 06:53:50,4.0
2022-07-11 06:58:52,4.1
2022-07-11 07:03:53,4.0
2022-07-11 07:08:55,4.4
2022-07-11 07:13:56,4.8
2022-07-11 07:18:57,4.6
2022-07-11 07:23:59,4.3
2022-07-11 07:29:00,4.1
2022-07-11 07:34:01,4.5
2022-07-11 07:39:03,4.3
2022-07-11 07:44:04,4.4
2022-07-11 07:49:06,4.7
2022-07-11 07:54:07,4.6
2022-07-11 07:59:08,4.3
2022-07-11 08:04:10,4.3
2022-07-11 08:09:11,4.3
2022-07-11 08:14:12,4.4
2022-07-11 08:19:14,4.3
2022-07-11 08:24:15,4.4
2022-07-11 08:29:16,4.3
2022-07-11 08:34:18,4.1
2022-07-11 08:39:19,4.9
2022-07-11 08:44:21,4.6
2022-07-11 08:49:22,4.5
2022-07-11 08:54:23,4.4
2022-07-11 08:59:25,4.4
2022-07-11 09:04:26,4.4
2022-07-11 09:09:27,4.5
2022-07-11 09:14:29,4.2
2022-07-11 09:19:30,4.3
2022-07-11 09:24:32,3.8
2022-07-11 09:29:33,4.2
2022-07-11 09:34:34,4.5
2022-07-11 09:39:36,4.4
2022-07-11 09:44:37,3.9
2022-07-11 09:49:38,4.5
