2022-07-11 00:37:08,232.0
2022-07-11 00:42:09,236.0
2022-07-11 00:47:10,232.0
2022-07-11 00:52:12,235.0
2022-07-11 00:57:13,234.0
2022-07-11 01:02:15,234.0
2022-07-11 01:07:16,235.0
2022-07-11 01:12:17,235.0
2022-07-11 01:17:19,237.0
2022-07-11 01:22:20,235.0
2022-07-11 01:27:21,235.0
2022-07-11 01:32:23,237.0
2022-07-11 01:37:24,234.0
2022-07-11 01:42:26,236.0
2022-07-11 01:47:27,238.0
2022-07-11 01:52:28,238.0
2022-07-11 01:57:30,236.0
2022-07-11 02:02:31,236.0
2022-07-11 02:07:32,240.0
2022-07-11 02:12:34,237.0
2022-07-11 02:17:35,238.0
2022-07-11 02:22:37,238.0
2022-07-11 02:27:38,242.0
2022-07-11 02:32:39,239.0
2022-07-11 02:37:41,240.0
2022-07-11 02:42:42,241.0
2022-07-11 02:47:43,243.0
2022-07-11 02:52:45,240.0
2022-07-11 02:57:46,245.0
2022-07-11 03:02:47,243.0
2022-07-11 03:07:49,244.0
2022-07-11 03:12:50,245.0
2022-07-11 03:17:52,246.0
2022-07-11 03:22:53,247.0
2022-07-11 03:27:54,246.0
2022-07-11 03:32:56,247.0
2022-07-11 03:37:57,248.0
2022-07-11 03:42:58,245.0
2022-07-11 03:48:00,247.0
2022-07-11 03:53:01,247.0
2022-07-11 03:58:02,246.0
2022-07-11 04:03:04,247.0
2022-07-11 04:08:05,251.0
2022-07-11 04:13:07,249.0
2022-07-11 04:18:08,249.0
2022-07-11 04:23:09,247.0
2022-07-11 04:28:11,250.0
2022-07-11 04:33:12,251.0
2022-07-11 04:38:13,249.0
2022-07-11 04:43:15,250.0
2022-07-11 04:48:16,249.0
2022-07-11 04:53:18,249.0
2022-07-11 04:58:19,252.0
2022-07-11 05:03:20,253.0
2022-07-11 05:08:22,252.0
2022-07-11 05:13:23,249.0
2022-07-11 05:18:24,248.0
2022-07-11 05:23:26,248.0
2022-07-11 05:28:27,252.0
2022-07-11 05:33:29,251.0
2022-07-11 05:38:30,249.0
2022-07-11 05:43:31,251.0
2022-07-11 05:48:33,249.0
2022-07-11 05:53:34,247.0
2022-07-11 05:58:35,247.0
2022-07-11 06:03:37,248.0
2022-07-11 06:08:38,250.0
2022-07-11 06:13:40,247.0
2022-07-11 06:18:41,249.0
2022-07-11 06:23:42,252.0
2022-07-11 06:28:44,251.0
2022-07-11 06:33:45,252.0
2022-07-11 06:38:46,250.0
2022-07-11 06:43:48,254.0
2022-07-11 06:48:49,253.0
2022-07-11 06:53:50,255.0
2022-07-11 06:58:52,255.0
2022-07-11 07:03:53,258.0
2022-07-11 07:08:55,256.0
2022-07-11 07:13:56,256.0
2022-07-11 07:18:57,259.0
2022-07-11 07:23:59,258.0
2022-07-11 07:29:00,258.0
2022-07-11 07:34:01,259.0
2022-07-11 07:39:03,261.0
2022-07-11 07:44:04,257.0
2022-07-11 07:49:06,257.0
2022-07-11 07:54:07,255.0
2022-07-11 07:59:08,253.0
2022-07-11 08:04:10,253.0
2022-07-11 08:09:11,253.0
2022-07-11 08:14:12,252.0
2022-07-11 08:19:14,253.0
2022-07-11 08:24:15,254.0
