2022-07-11 00:31:56,998.282470703125
2022-07-11 00:37:07,998.288330078125
2022-07-11 00:42:08,998.375732421875
2022-07-11 00:47:09,998.35546875
2022-07-11 00:52:11,998.370849609375
2022-07-11 00:57:12,998.381591796875
2022-07-11 01:02:14,998.38134765625
2022-07-11 01:07:15,998.43212890625
2022-07-11 01:12:16,998.44921875
2022-07-11 01:17:18,998.427734375
2022-07-11 01:22:19,998.433837890625
2022-07-11 01:27:20,998.46142578125
2022-07-11 01:32:22,998.46240234375
2022-07-11 01:37:23,998.423828125
2022-07-11 01:42:24,998.438720703125
2022-07-11 01:47:26,998.4453125
2022-07-11 01:52:27,998.44677734375
2022-07-11 01:57:29,998.424072265625
2022-07-11 02:02:30,998.443359375
2022-07-11 02:07:31,998.48193359375
2022-07-11 02:12:33,998.47265625
2022-07-11 02:17:34,998.526123046875
2022-07-11 02:22:35,998.54052734375
2022-07-11 02:27:37,998.574462890625
2022-07-11 02:32:38,998.491943359375
2022-07-11 02:37:40,998.460693359375
2022-07-11 02:42:41,998.460693359375
2022-07-11 02:47:42,998.478759765625
2022-07-11 02:52:44,998.44970703125
2022-07-11 02:57:45,998.456787109375
2022-07-11 03:02:46,998.476806640625
2022-07-11 03:07:48,998.475830078125
2022-07-11 03:12:49,998.441162109375
2022-07-11 03:17:51,998.452392578125
2022-07-11 03:22:52,998.454345703125
2022-07-11 03:27:53,998.461181640625
2022-07-11 03:32:55,998.40673828125
2022-07-11 03:37:56,998.404296875
2022-07-11 03:42:57,998.4453125
2022-07-11 03:47:59,998.503662109375
2022-07-11 03:53:00,998.47021484375
2022-07-11 03:58:01,998.494384765625
2022-07-11 04:03:03,998.498046875
2022-07-11 04:08:04,998.46728515625
2022-07-11 04:13:06,998.479248046875
2022-07-11 04:18:07,998.547607421875
2022-07-11 04:23:08,998.55078125
2022-07-11 04:28:10,998.534912109375
2022-07-11 04:33:11,998.56103515625
2022-07-11 04:38:12,998.54052734375
2022-07-11 04:43:14,998.584228515625
2022-07-11 04:48:15,998.635009765625
2022-07-11 04:53:17,998.65283203125
2022-07-11 04:58:18,998.6494140625
2022-07-11 05:03:19,998.666748046875
2022-07-11 05:08:21,998.7353515625
2022-07-11 05:13:22,998.86767578125
2022-07-11 05:18:23,998.966796875
2022-07-11 05:23:25,998.927734375
2022-07-11 05:28:26,998.9306640625
2022-07-11 05:33:27,998.978271484375
2022-07-11 05:38:29,999.025146484375
2022-07-11 05:43:30,999.032470703125
2022-07-11 05:48:32,998.91552734375
2022-07-11 05:53:33,998.937255859375
2022-07-11 05:58:34,998.999755859375
2022-07-11 06:03:36,999.060791015625
2022-07-11 06:08:37,999.111083984375
2022-07-11 06:13:38,999.1611328125
2022-07-11 06:18:40,999.216064453125
2022-07-11 06:23:41,999.24658203125
2022-07-11 06:28:43,999.295166015625
2022-07-11 06:33:44,999.353271484375
2022-07-11 06:38:45,999.474365234375
2022-07-11 06:43:47,999.49267578125
2022-07-11 06:48:48,999.525390625
2022-07-11 06:53:49,999.66015625
2022-07-11 06:58:51,999.748779296875
2022-07-11 07:03:52,999.83056640625
2022-07-11 07:08:53,999.921875
2022-07-11 07:13:55,999.97998046875
2022-07-11 07:18:56,1000.04345703125
2022-07-11 07:23:58,1000.11669921875
2022-07-11 07:28:59,1000.14013671875
2022-07-11 07:34:00,1000.24658203125
2022-07-11 07:39:02,1000.327880859375
2022-07-11 07:44:03,1000.4091796875
2022-07-11 07:49:04,1000.4658203125
2022-07-11 07:54:06,1000.47509765625
2022-07-11 07:59:07,1000.4453125
2022-07-11 08:04:09,1000.47021484375
2022-07-11 08:09:10,1000.494140625
2022-07-11 08:14:11,1000.490966796875
2022-07-11 08:19:13,1000.637451171875
2022-07-11 08:24:14,1000.631591796875
2022-07-11 08:29:15,1000.67138671875
2022-07-11 08:34:17,1000.739990234375
2022-07-11 08:39:18,1000.794189453125
2022-07-11 08:44:20,1000.85546875
2022-07-11 08:49:21,1000.8349609375
2022-07-11 08:54:22,1000.875732421875
2022-07-11 08:59:24,1000.913330078125
2022-07-11 09:04:25,1000.94189453125
2022-07-11 09:09:26,1000.983154296875
2022-07-11 09:14:28,1000.96875
2022-07-11 09:19:29,1000.98779296875
2022-07-11 09:24:30,1001.08544921875
2022-07-11 09:29:32,1001.09619140625
2022-07-11 09:34:33,1001.17333984375
2022-07-11 09:39:35,1001.1259765625
2022-07-11 09:44:36,1001.26416015625
2022-07-11 09:49:37,1001.23974609375
2022-07-11 09:54:39,1001.159423828125
2022-07-11 09:59:40,1001.199951171875
2022-07-11 10:04:41,1001.204833984375
2022-07-11 10:09:43,1001.190673828125
2022-07-11 10:14:44,1001.14453125
2022-07-11 10:19:46,1001.208984375
2022-07-11 10:24:47,1001.18896484375
2022-07-11 10:29:48,1001.1171875
2022-07-11 10:34:50,1001.0498046875
2022-07-11 10:39:51,1001.10205078125
2022-07-11 10:44:52,1001.072021484375
2022-07-11 10:49:54,1001.063232421875
2022-07-11 10:54:55,1000.9970703125
2022-07-11 10:59:56,1000.930908203125
2022-07-11 11:04:58,1000.9169921875
2022-07-11 11:09:59,1000.8896484375
2022-07-11 11:15:01,1000.841552734375
2022-07-11 11:20:02,1000.86376953125
2022-07-11 11:25:03,1000.87158203125
2022-07-11 11:30:05,1000.7919921875
2022-07-11 11:35:06,1000.74072265625
2022-07-11 11:40:07,1000.6943359375
2022-07-11 11:45:09,1000.691650390625
2022-07-11 11:50:10,1000.674072265625
2022-07-11 11:55:12,1000.639892578125
2022-07-11 12:00:13,1000.599365234375
2022-07-11 12:05:14,1000.577880859375
2022-07-11 12:10:16,1000.56396484375
2022-07-11 12:15:17,1000.587890625
2022-07-11 12:20:18,1000.606689453125
2022-07-11 12:25:20,1000.506103515625
2022-07-11 12:30:21,1000.5263671875
2022-07-11 12:35:23,1000.560302734375
2022-07-11 12:40:24,1000.4755859375
2022-07-11 12:45:25,1000.42578125
2022-07-11 12:50:27,1000.34619140625
2022-07-11 12:55:28,1000.314453125
2022-07-11 13:00:29,1000.296875
2022-07-11 13:05:31,1000.28564453125
2022-07-11 13:10:32,1000.322509765625
2022-07-11 13:15:34,1000.257568359375
2022-07-11 13:20:36,1000.191650390625
2022-07-11 13:25:37,1000.153564453125
2022-07-11 13:30:38,1000.103271484375
2022-07-11 13:35:40,1000.0302734375
2022-07-11 13:40:41,999.9921875
2022-07-11 13:45:43,999.99853515625
2022-07-11 13:50:44,999.909912109375
2022-07-11 13:55:45,999.85546875
2022-07-11 14:00:47,999.78564453125
2022-07-11 14:05:48,999.724609375
2022-07-11 14:10:49,999.67822265625
2022-07-11 14:15:51,999.679931640625
2022-07-11 14:20:52,999.61279296875
2022-07-11 14:25:54,999.552734375
2022-07-11 14:30:55,999.4833984375
2022-07-11 14:35:56,999.384765625
2022-07-11 14:40:58,999.41064453125
2022-07-11 14:45:59,999.380859375
2022-07-11 14:51:00,999.24365234375
2022-07-11 14:56:02,999.19677734375
2022-07-11 15:01:03,999.154052734375
2022-07-11 15:06:05,999.078857421875
2022-07-11 15:11:06,999.028076171875
2022-07-11 15:16:07,999.069580078125
2022-07-11 15:21:09,999.068115234375
2022-07-11 15:26:10,998.9814453125
2022-07-11 15:31:11,998.964599609375
2022-07-11 15:36:13,998.934326171875
2022-07-11 15:41:14,998.90185546875
2022-07-11 15:46:16,998.861328125
2022-07-11 15:51:17,998.8173828125
2022-07-11 15:56:18,998.78076171875
2022-07-11 16:01:20,998.716796875
2022-07-11 16:06:21,998.728271484375
2022-07-11 16:11:22,998.734619140625
2022-07-11 16:16:24,998.6796875
2022-07-11 16:21:25,998.596923828125
2022-07-11 16:26:26,998.577880859375
2022-07-11 16:31:28,998.6044921875
2022-07-11 16:36:29,998.564697265625
2022-07-11 16:41:31,998.5419921875
2022-07-11 16:46:32,998.45849609375
2022-07-11 16:51:33,998.41748046875
2022-07-11 16:56:35,998.40673828125
2022-07-11 17:01:36,998.34033203125
2022-07-11 17:06:37,998.275390625
2022-07-11 17:11:39,998.278564453125
2022-07-11 17:16:40,998.23193359375
2022-07-11 17:21:42,998.278076171875
2022-07-11 17:26:43,998.255859375
2022-07-11 17:31:44,998.220703125
2022-07-11 17:36:46,998.153564453125
2022-07-11 17:41:47,998.132080078125
2022-07-11 17:46:48,998.120849609375
2022-07-11 17:51:50,998.0556640625
2022-07-11 17:56:51,998.085205078125
2022-07-11 18:01:53,998.079833984375
2022-07-11 18:06:54,998.036376953125
2022-07-11 18:11:55,998.063232421875
2022-07-11 18:16:57,998.044921875
2022-07-11 18:21:58,998.06787109375
2022-07-11 18:26:59,998.030517578125
2022-07-11 18:32:01,998.10107421875
2022-07-11 18:37:02,998.16552734375
2022-07-11 18:42:04,998.11865234375
2022-07-11 18:47:05,998.1630859375
2022-07-11 18:52:06,998.14892578125
2022-07-11 18:57:08,998.09814453125
2022-07-11 19:02:09,998.0859375
2022-07-11 19:07:10,998.12353515625
2022-07-11 19:12:12,998.212890625
2022-07-11 19:17:13,998.237548828125
2022-07-11 19:22:15,998.177978515625
2022-07-11 19:27:16,998.19384765625
2022-07-11 19:32:17,998.260009765625
2022-07-11 19:37:19,998.2734375
2022-07-11 19:42:20,998.27880859375
2022-07-11 19:47:21,998.29345703125
2022-07-11 19:52:23,998.242919921875
2022-07-11 19:57:24,998.232177734375
2022-07-11 20:02:25,998.2841796875
2022-07-11 20:07:27,998.252685546875
2022-07-11 20:12:28,998.3369140625
2022-07-11 20:17:30,998.3701171875
2022-07-11 20:22:31,998.38720703125
2022-07-11 20:27:32,998.45751953125
2022-07-11 20:32:34,998.42236328125
2022-07-11 20:37:35,998.419189453125
2022-07-11 20:42:36,998.474365234375
2022-07-11 20:47:38,998.5625
2022-07-11 20:52:39,998.636962890625
2022-07-11 20:57:41,998.65966796875
2022-07-11 21:02:42,998.761474609375
2022-07-11 21:07:43,998.7060546875
2022-07-11 21:10:35,998.736572265625
2022-07-11 21:15:45,998.751953125
2022-07-11 21:20:46,998.830078125
2022-07-11 21:25:48,998.825439453125
2022-07-11 21:30:49,998.841796875
2022-07-11 21:35:50,998.906005859375
2022-07-11 21:40:52,998.996337890625
2022-07-11 21:45:53,999.10595703125
2022-07-11 21:50:55,999.174072265625
2022-07-11 21:55:56,999.306884765625
2022-07-11 22:00:57,999.446533203125
