2023-03-21 00:00:09,97.8
2023-03-21 00:08:04,150.4
2023-03-21 00:13:05,104.3
2023-03-21 00:18:06,104.5
2023-03-21 00:23:08,104.3
2023-03-21 00:28:09,105.0
2023-03-21 00:33:10,104.0
2023-03-21 00:38:12,103.1
2023-03-21 00:43:13,104.4
2023-03-21 00:48:15,103.2
2023-03-21 00:53:16,102.9
2023-03-21 00:58:17,101.5
2023-03-21 01:03:19,102.3
2023-03-21 01:08:20,102.5
2023-03-21 01:13:22,101.2
2023-03-21 01:18:23,100.5
2023-03-21 01:23:24,101.1
2023-03-21 01:28:26,102.5
2023-03-21 01:33:27,100.5
2023-03-21 01:38:28,103.1
2023-03-21 01:43:30,101.9
2023-03-21 01:48:31,102.0
2023-03-21 01:53:33,102.4
2023-03-21 01:58:34,100.9
2023-03-21 02:03:35,102.6
2023-03-21 02:08:37,105.4
2023-03-21 02:13:38,102.8
2023-03-21 02:18:40,101.8
2023-03-21 02:23:41,104.5
2023-03-21 02:28:42,104.1
2023-03-21 02:33:44,104.4
2023-03-21 02:38:45,104.3
2023-03-21 02:43:46,103.9
2023-03-21 02:48:48,105.7
2023-03-21 02:53:49,102.0
2023-03-21 02:58:51,101.5
2023-03-21 03:03:52,102.2
2023-03-21 03:08:53,102.5
2023-03-21 03:13:55,100.6
2023-03-21 03:18:56,101.5
2023-03-21 03:23:57,101.7
2023-03-21 03:28:59,101.0
2023-03-21 03:34:00,100.5
2023-03-21 03:39:02,101.9
2023-03-21 03:44:03,102.1
2023-03-21 03:49:04,101.8
2023-03-21 03:54:06,101.8
2023-03-21 03:59:07,101.7
2023-03-21 04:04:09,101.9
2023-03-21 04:09:10,102.1
2023-03-21 04:14:11,101.1
2023-03-21 04:19:13,102.9
2023-03-21 04:24:14,99.2
2023-03-21 04:29:15,102.7
2023-03-21 04:34:17,102.6
2023-03-21 04:39:18,103.4
2023-03-21 04:44:20,102.3
2023-03-21 04:49:21,104.3
2023-03-21 04:54:22,101.9
2023-03-21 04:59:24,103.7
2023-03-21 05:04:25,103.4
2023-03-21 05:09:26,101.6
2023-03-21 05:14:28,101.6
2023-03-21 05:19:29,101.0
2023-03-21 05:24:31,104.3
2023-03-21 05:29:32,100.7
2023-03-21 05:34:33,100.1
2023-03-21 05:39:35,102.3
2023-03-21 05:44:36,100.5
2023-03-21 05:49:38,101.7
2023-03-21 05:54:39,101.4
2023-03-21 05:59:40,100.5
2023-03-21 06:04:42,100.8
2023-03-21 06:09:43,99.7
2023-03-21 06:14:44,100.2
2023-03-21 06:19:46,100.2
2023-03-21 06:24:47,102.5
2023-03-21 06:29:49,99.8
2023-03-21 06:34:50,101.3
2023-03-21 06:39:51,101.3
2023-03-21 06:44:53,100.8
2023-03-21 06:49:54,101.0
2023-03-21 06:54:55,100.9
2023-03-21 06:59:57,101.2
2023-03-21 07:04:58,101.5
2023-03-21 07:10:00,101.5
2023-03-21 07:15:01,105.1
2023-03-21 07:20:02,100.6
2023-03-21 07:25:04,103.3
2023-03-21 07:30:05,102.3
2023-03-21 07:35:07,102.1
2023-03-21 07:40:09,101.9
2023-03-21 07:45:11,105.7
2023-03-21 07:50:12,102.9
2023-03-21 07:55:14,104.3
2023-03-21 08:00:15,102.0
2023-03-21 08:05:16,104.8
2023-03-21 08:10:18,105.5
2023-03-21 08:15:19,103.5
2023-03-21 08:20:21,102.4
2023-03-21 08:25:22,106.7
2023-03-21 08:30:23,106.8
2023-03-21 08:35:25,104.4
2023-03-21 08:40:26,104.3
2023-03-21 08:45:27,107.3
2023-03-21 08:50:29,107.9
2023-03-21 08:55:30,108.0
2023-03-21 09:00:35,106.2
2023-03-21 09:05:36,108.1
2023-03-21 09:10:40,107.9
2023-03-21 09:15:41,108.7
2023-03-21 09:20:42,107.7
2023-03-21 09:25:44,109.2
2023-03-21 09:30:45,110.4
2023-03-21 09:35:47,108.6
2023-03-21 09:40:48,110.9
2023-03-21 09:45:49,110.2
2023-03-21 09:50:51,107.5
2023-03-21 09:55:52,112.2
2023-03-21 10:00:53,109.3
2023-03-21 10:05:55,110.8
2023-03-21 10:10:56,111.6
2023-03-21 10:15:58,113.4
2023-03-21 10:20:59,112.0
2023-03-21 10:26:00,111.6
2023-03-21 10:31:02,109.8
2023-03-21 10:36:03,113.2
2023-03-21 10:41:05,110.3
2023-03-21 10:46:06,113.4
2023-03-21 10:51:07,112.2
2023-03-21 10:56:09,113.1
2023-03-21 11:01:10,111.6
2023-03-21 11:06:11,114.3
2023-03-21 11:11:13,111.8
2023-03-21 11:16:14,111.7
2023-03-21 11:21:16,112.8
2023-03-21 11:26:17,111.9
2023-03-21 11:31:18,112.2
2023-03-21 11:36:20,113.6
2023-03-21 11:41:21,112.7
2023-03-21 11:46:23,109.5
2023-03-21 11:51:24,110.7
2023-03-21 11:56:25,108.1
2023-03-21 12:01:27,108.8
2023-03-21 12:06:28,107.8
2023-03-21 12:11:29,106.9
2023-03-21 12:16:31,104.6
2023-03-21 12:21:32,106.1
2023-03-21 12:26:34,104.0
2023-03-21 12:31:35,106.7
2023-03-21 12:36:36,104.1
2023-03-21 12:41:38,108.2
2023-03-21 12:46:39,106.2
2023-03-21 12:51:40,105.9
2023-03-21 12:56:42,104.4
2023-03-21 13:01:43,106.1
2023-03-21 13:06:45,103.1
2023-03-21 13:11:46,104.1
2023-03-21 13:16:47,103.2
2023-03-21 13:21:49,101.3
2023-03-21 13:26:50,103.3
2023-03-21 13:31:52,100.9
2023-03-21 13:36:53,100.4
2023-03-21 13:41:54,100.2
2023-03-21 13:46:56,99.2
2023-03-21 13:51:57,102.0
2023-03-21 13:56:58,103.9
2023-03-21 14:02:00,103.5
2023-03-21 14:07:01,107.8
2023-03-21 14:12:03,105.6
2023-03-21 14:17:04,105.4
2023-03-21 14:22:05,105.4
2023-03-21 14:27:07,103.9
2023-03-21 14:32:08,105.6
2023-03-21 14:37:10,104.0
2023-03-21 14:42:11,103.7
2023-03-21 14:47:12,102.5
2023-03-21 14:52:14,103.4
2023-03-21 14:57:15,101.4
2023-03-21 15:02:16,103.0
2023-03-21 15:07:18,103.3
2023-03-21 15:12:19,102.7
2023-03-21 15:17:21,101.3
2023-03-21 15:22:22,103.5
2023-03-21 15:27:23,102.9
2023-03-21 15:32:25,105.2
2023-03-21 15:37:26,102.9
2023-03-21 15:42:27,101.6
2023-03-21 15:47:29,102.6
2023-03-21 15:52:30,103.0
2023-03-21 15:57:32,103.3
2023-03-21 16:02:33,105.3
2023-03-21 16:07:34,103.3
2023-03-21 16:12:36,104.7
2023-03-21 16:17:37,104.9
2023-03-21 16:22:39,102.4
2023-03-21 16:27:40,104.1
2023-03-21 16:32:41,103.4
2023-03-21 16:37:43,104.4
2023-03-21 16:42:44,103.4
2023-03-21 16:47:45,103.5
2023-03-21 16:52:47,103.0
2023-03-21 16:57:48,101.3
2023-03-21 17:02:50,101.1
2023-03-21 17:07:51,100.9
2023-03-21 17:12:52,101.6
2023-03-21 17:17:54,100.7
2023-03-21 17:22:55,100.2
2023-03-21 17:27:56,101.4
2023-03-21 17:32:58,99.6
2023-03-21 17:37:59,99.6
