2023-03-21 00:00:09,133.3
2023-03-21 00:08:04,203.4
2023-03-21 00:13:05,143.9
2023-03-21 00:18:06,144.1
2023-03-21 00:23:08,144.7
2023-03-21 00:28:09,148.0
2023-03-21 00:33:10,142.9
2023-03-21 00:38:12,143.0
2023-03-21 00:43:13,145.6
2023-03-21 00:48:15,145.5
2023-03-21 00:53:16,143.7
2023-03-21 00:58:17,138.7
2023-03-21 01:03:19,140.7
2023-03-21 01:08:20,142.4
2023-03-21 01:13:22,139.0
2023-03-21 01:18:23,137.9
2023-03-21 01:23:24,139.2
2023-03-21 01:28:26,143.0
2023-03-21 01:33:27,138.2
2023-03-21 01:38:28,142.6
2023-03-21 01:43:30,143.1
2023-03-21 01:48:31,141.4
2023-03-21 01:53:33,140.8
2023-03-21 01:58:34,138.0
2023-03-21 02:03:35,141.5
2023-03-21 02:08:37,146.9
2023-03-21 02:13:38,141.2
2023-03-21 02:18:40,140.9
2023-03-21 02:23:41,145.3
2023-03-21 02:28:42,143.3
2023-03-21 02:33:44,144.8
2023-03-21 02:38:45,143.6
2023-03-21 02:43:46,142.5
2023-03-21 02:48:48,145.1
2023-03-21 02:53:49,138.2
2023-03-21 02:58:51,136.5
2023-03-21 03:03:52,138.5
2023-03-21 03:08:53,140.8
2023-03-21 03:13:55,136.6
2023-03-21 03:18:56,138.4
2023-03-21 03:23:57,139.5
2023-03-21 03:28:59,138.0
2023-03-21 03:34:00,139.1
2023-03-21 03:39:02,139.6
2023-03-21 03:44:03,139.4
2023-03-21 03:49:04,138.8
2023-03-21 03:54:06,138.2
2023-03-21 03:59:07,137.8
2023-03-21 04:04:09,139.0
2023-03-21 04:09:10,140.2
2023-03-21 04:14:11,137.3
2023-03-21 04:19:13,140.5
2023-03-21 04:24:14,133.9
2023-03-21 04:29:15,141.5
2023-03-21 04:34:17,140.0
2023-03-21 04:39:18,141.9
2023-03-21 04:44:20,139.3
2023-03-21 04:49:21,141.6
2023-03-21 04:54:22,137.0
2023-03-21 04:59:24,142.8
2023-03-21 05:04:25,142.5
2023-03-21 05:09:26,137.9
2023-03-21 05:14:28,138.6
2023-03-21 05:19:29,138.1
2023-03-21 05:24:31,144.4
2023-03-21 05:29:32,135.8
2023-03-21 05:34:33,134.0
2023-03-21 05:39:35,139.3
2023-03-21 05:44:36,134.9
2023-03-21 05:49:38,138.2
2023-03-21 05:54:39,138.7
2023-03-21 05:59:40,136.9
