2023-03-21 00:00:08,1001.97607421875
2023-03-21 00:02:23,1002.005615234375
2023-03-21 00:08:03,1002.101318359375
2023-03-21 00:13:04,1002.054443359375
2023-03-21 00:18:05,1002.072021484375
2023-03-21 00:23:07,1002.038330078125
2023-03-21 00:28:08,1002.012451171875
2023-03-21 00:33:09,1002.0341796875
2023-03-21 00:38:11,1002.057861328125
2023-03-21 00:43:12,1002.102783203125
2023-03-21 00:48:14,1002.150390625
2023-03-21 00:53:15,1002.126953125
2023-03-21 00:58:16,1002.115478515625
2023-03-21 01:03:18,1002.067138671875
2023-03-21 01:08:19,1002.079345703125
2023-03-21 01:13:21,1002.0888671875
2023-03-21 01:18:22,1002.076416015625
2023-03-21 01:23:23,1002.0361328125
2023-03-21 01:28:25,1001.99169921875
2023-03-21 01:33:26,1002.01708984375
2023-03-21 01:38:27,1001.97607421875
2023-03-21 01:43:29,1001.994384765625
2023-03-21 01:48:30,1001.924072265625
2023-03-21 01:53:32,1001.852783203125
2023-03-21 01:58:33,1001.78515625
2023-03-21 02:03:34,1001.761474609375
2023-03-21 02:08:36,1001.795654296875
2023-03-21 02:13:37,1001.725830078125
2023-03-21 02:18:38,1001.6826171875
2023-03-21 02:23:40,1001.713623046875
2023-03-21 02:28:41,1001.672119140625
2023-03-21 02:33:43,1001.6474609375
2023-03-21 02:38:44,1001.671630859375
2023-03-21 02:43:45,1001.67724609375
2023-03-21 02:48:47,1001.699951171875
2023-03-21 02:53:48,1001.730712890625
2023-03-21 02:58:50,1001.691650390625
2023-03-21 03:03:51,1001.699462890625
2023-03-21 03:08:52,1001.67138671875
2023-03-21 03:13:54,1001.678466796875
2023-03-21 03:18:55,1001.682373046875
2023-03-21 03:23:56,1001.662841796875
2023-03-21 03:28:58,1001.6083984375
2023-03-21 03:33:59,1001.433837890625
2023-03-21 03:39:01,1001.3916015625
2023-03-21 03:44:02,1001.311767578125
2023-03-21 03:49:03,1001.23828125
2023-03-21 03:54:05,1001.1357421875
2023-03-21 03:59:06,1001.126220703125
2023-03-21 04:04:07,1001.148193359375
2023-03-21 04:09:09,1001.118408203125
2023-03-21 04:14:10,1001.092529296875
2023-03-21 04:19:12,1001.018310546875
2023-03-21 04:24:13,1000.94189453125
2023-03-21 04:29:14,1000.970947265625
2023-03-21 04:34:16,1000.918212890625
2023-03-21 04:39:17,1000.93701171875
2023-03-21 04:44:19,1000.95654296875
2023-03-21 04:49:20,1000.99267578125
2023-03-21 04:54:21,1001.087890625
2023-03-21 04:59:23,1001.090576171875
2023-03-21 05:04:24,1001.113037109375
2023-03-21 05:09:25,1001.05517578125
2023-03-21 05:14:27,1001.07861328125
2023-03-21 05:19:28,1001.048828125
2023-03-21 05:24:30,1000.982421875
2023-03-21 05:29:31,1000.948486328125
2023-03-21 05:34:32,1000.921630859375
2023-03-21 05:39:34,1000.8876953125
2023-03-21 05:44:35,1000.8251953125
2023-03-21 05:49:36,1000.787841796875
2023-03-21 05:54:38,1000.807373046875
2023-03-21 05:59:39,1000.81982421875
2023-03-21 06:04:41,1000.870849609375
2023-03-21 06:09:42,1000.838623046875
2023-03-21 06:14:43,1000.885498046875
2023-03-21 06:19:45,1000.917236328125
2023-03-21 06:24:46,1000.919921875
2023-03-21 06:29:48,1000.935791015625
2023-03-21 06:34:49,1000.96435546875
2023-03-21 06:39:50,1000.912109375
2023-03-21 06:44:52,1000.907958984375
2023-03-21 06:49:53,1000.9873046875
2023-03-21 06:54:54,1000.97119140625
2023-03-21 06:59:56,1000.961669921875
2023-03-21 07:04:57,1000.9892578125
2023-03-21 07:09:59,1001.075439453125
2023-03-21 07:15:00,1001.010498046875
2023-03-21 07:20:01,1001.01416015625
2023-03-21 07:25:03,1001.038330078125
2023-03-21 07:30:04,1001.03515625
2023-03-21 07:35:05,1001.053466796875
2023-03-21 07:40:08,1001.087646484375
2023-03-21 07:45:10,1001.110595703125
2023-03-21 07:50:11,1001.0986328125
2023-03-21 07:55:13,1001.10302734375
2023-03-21 08:00:14,1001.1728515625
2023-03-21 08:05:15,1001.122802734375
2023-03-21 08:10:17,1001.0341796875
2023-03-21 08:15:18,1001.059814453125
2023-03-21 08:20:19,1001.02880859375
2023-03-21 08:25:21,1001.06982421875
2023-03-21 08:30:22,1001.087646484375
2023-03-21 08:35:24,1001.06005859375
2023-03-21 08:40:25,1001.06201171875
2023-03-21 08:45:26,1001.060791015625
2023-03-21 08:50:28,1001.074951171875
2023-03-21 08:55:29,1001.02001953125
2023-03-21 09:00:31,1001.073486328125
2023-03-21 09:05:35,1001.106201171875
2023-03-21 09:10:36,1001.120849609375
2023-03-21 09:15:40,1001.17138671875
2023-03-21 09:20:41,1001.222412109375
2023-03-21 09:25:43,1001.23876953125
2023-03-21 09:30:44,1001.245361328125
2023-03-21 09:35:46,1001.236083984375
2023-03-21 09:40:47,1001.230712890625
2023-03-21 09:45:48,1001.09619140625
2023-03-21 09:50:50,1000.989013671875
2023-03-21 09:55:51,1000.992431640625
2023-03-21 10:00:52,1000.974609375
2023-03-21 10:05:54,1000.998291015625
2023-03-21 10:10:55,1001.01611328125
2023-03-21 10:15:57,1001.012451171875
2023-03-21 10:20:58,1001.00439453125
2023-03-21 10:25:59,1000.961181640625
2023-03-21 10:31:01,1001.00341796875
2023-03-21 10:36:02,1001.013671875
2023-03-21 10:41:03,1001.01806640625
2023-03-21 10:46:05,1000.944091796875
2023-03-21 10:51:06,1000.8837890625
2023-03-21 10:56:08,1000.79052734375
2023-03-21 11:01:09,1000.66845703125
2023-03-21 11:06:10,1000.613525390625
2023-03-21 11:11:12,1000.60400390625
2023-03-21 11:16:13,1000.546142578125
2023-03-21 11:21:15,1000.49853515625
2023-03-21 11:26:16,1000.45703125
2023-03-21 11:31:17,1000.406494140625
2023-03-21 11:36:19,1000.292724609375
2023-03-21 11:41:20,1000.196044921875
2023-03-21 11:46:21,1000.168212890625
2023-03-21 11:51:23,1000.102294921875
2023-03-21 11:56:24,1000.064208984375
2023-03-21 12:01:26,1000.07958984375
2023-03-21 12:06:27,1000.099853515625
2023-03-21 12:11:28,1000.039794921875
2023-03-21 12:16:30,999.947265625
2023-03-21 12:21:31,999.888916015625
2023-03-21 12:26:33,999.90576171875
2023-03-21 12:31:34,999.8994140625
2023-03-21 12:36:35,999.8515625
2023-03-21 12:41:37,999.758056640625
2023-03-21 12:46:38,999.495361328125
2023-03-21 12:51:39,999.383056640625
2023-03-21 12:56:41,999.2880859375
2023-03-21 13:01:42,999.224609375
2023-03-21 13:06:44,999.051025390625
2023-03-21 13:11:45,998.93017578125
2023-03-21 13:16:46,998.905517578125
2023-03-21 13:21:48,998.77392578125
2023-03-21 13:26:49,998.65478515625
2023-03-21 13:31:51,998.552001953125
2023-03-21 13:36:52,998.490478515625
2023-03-21 13:41:53,998.337646484375
2023-03-21 13:46:55,998.3046875
2023-03-21 13:51:56,998.249267578125
2023-03-21 13:56:57,998.1533203125
2023-03-21 14:01:59,998.126220703125
2023-03-21 14:07:00,998.055419921875
2023-03-21 14:12:02,998.043212890625
2023-03-21 14:17:03,997.944580078125
2023-03-21 14:22:04,997.87939453125
2023-03-21 14:27:06,997.91748046875
2023-03-21 14:32:07,997.974609375
2023-03-21 14:37:09,997.897705078125
2023-03-21 14:42:10,997.84619140625
2023-03-21 14:47:11,997.684814453125
2023-03-21 14:52:13,997.656005859375
2023-03-21 14:57:14,997.729248046875
2023-03-21 15:02:15,997.58642578125
2023-03-21 15:07:17,997.49951171875
2023-03-21 15:12:18,997.3125
2023-03-21 15:17:20,997.177978515625
2023-03-21 15:22:21,997.118896484375
2023-03-21 15:27:22,997.107421875
2023-03-21 15:32:24,997.0478515625
2023-03-21 15:37:25,997.015380859375
2023-03-21 15:42:26,996.96826171875
2023-03-21 15:47:28,996.908935546875
2023-03-21 15:52:29,996.78955078125
2023-03-21 15:57:31,996.68017578125
2023-03-21 16:02:32,996.643798828125
2023-03-21 16:07:33,996.603759765625
2023-03-21 16:12:35,996.630126953125
2023-03-21 16:17:36,996.64892578125
2023-03-21 16:22:38,996.655029296875
2023-03-21 16:27:39,996.566650390625
2023-03-21 16:32:40,996.522216796875
2023-03-21 16:37:42,996.60107421875
2023-03-21 16:42:43,996.59033203125
2023-03-21 16:47:44,996.54296875
2023-03-21 16:52:46,996.510498046875
2023-03-21 16:57:47,996.509033203125
2023-03-21 17:02:49,996.38623046875
2023-03-21 17:07:50,996.246826171875
2023-03-21 17:12:51,996.22900390625
2023-03-21 17:17:53,996.275634765625
2023-03-21 17:22:54,996.25244140625
2023-03-21 17:27:55,996.28466796875
2023-03-21 17:32:57,996.325439453125
2023-03-21 17:37:58,996.375244140625
2023-03-21 17:43:00,996.4501953125
2023-03-21 17:48:01,996.542236328125
2023-03-21 17:53:02,996.59423828125
2023-03-21 17:58:04,996.62890625
2023-03-21 18:03:05,996.67333984375
2023-03-21 18:08:06,996.66015625
2023-03-21 18:13:08,996.717041015625
2023-03-21 18:18:09,996.71484375
2023-03-21 18:23:11,996.698486328125
2023-03-21 18:28:12,996.71923828125
2023-03-21 18:33:13,996.766845703125
2023-03-21 18:38:15,996.76611328125
2023-03-21 18:43:16,996.818603515625
2023-03-21 18:48:17,996.82421875
2023-03-21 18:53:19,996.859619140625
2023-03-21 18:58:20,996.879150390625
2023-03-21 19:03:22,996.879150390625
2023-03-21 19:08:23,996.94921875
2023-03-21 19:13:24,997.04296875
2023-03-21 19:18:26,997.03759765625
2023-03-21 19:23:27,997.076416015625
2023-03-21 19:28:28,997.193359375
2023-03-21 19:33:30,997.203857421875
2023-03-21 19:38:31,997.23388671875
2023-03-21 19:43:33,997.253662109375
2023-03-21 19:48:34,997.349609375
2023-03-21 19:53:35,997.3447265625
2023-03-21 19:58:37,997.33642578125
2023-03-21 20:03:38,997.33740234375
2023-03-21 20:08:39,997.32958984375
2023-03-21 20:13:41,997.27734375
2023-03-21 20:18:42,997.3134765625
2023-03-21 20:23:44,997.35888671875
2023-03-21 20:28:45,997.410400390625
2023-03-21 20:33:46,997.423583984375
2023-03-21 20:38:48,997.447998046875
2023-03-21 20:43:49,997.480712890625
2023-03-21 20:48:51,997.385009765625
2023-03-21 20:53:52,997.423828125
2023-03-21 20:58:53,997.452392578125
2023-03-21 21:03:55,997.4609375
2023-03-21 21:08:56,997.4921875
2023-03-21 21:13:57,997.547119140625
2023-03-21 21:18:59,997.595947265625
2023-03-21 21:24:00,997.669677734375
2023-03-21 21:29:02,997.7177734375
2023-03-21 21:34:03,997.662841796875
2023-03-21 21:39:04,997.73486328125
2023-03-21 21:44:06,997.708251953125
2023-03-21 21:49:07,997.77685546875
2023-03-21 21:54:08,997.829833984375
2023-03-21 21:59:10,997.8388671875
2023-03-21 22:04:11,997.78857421875
2023-03-21 22:09:13,997.7646484375
2023-03-21 22:14:14,997.840576171875
2023-03-21 22:19:15,997.807861328125
2023-03-21 22:24:17,997.803466796875
2023-03-21 22:29:18,997.8017578125
2023-03-21 22:34:19,997.7490234375
2023-03-21 22:39:21,997.755615234375
2023-03-21 22:44:22,997.76513671875
2023-03-21 22:49:24,997.812255859375
2023-03-21 22:54:25,997.797119140625
2023-03-21 22:59:26,997.680419921875
2023-03-21 23:04:28,997.658447265625
2023-03-21 23:09:29,997.653564453125
2023-03-21 23:14:30,997.72509765625
2023-03-21 23:19:32,997.79345703125
2023-03-21 23:24:33,997.775634765625
2023-03-21 23:29:35,997.756103515625
2023-03-21 23:34:36,997.720947265625
2023-03-21 23:39:37,997.730712890625
