2021-08-22 00:13:47,21.9106255086263
2021-08-22 00:18:48,21.73074245876736
2021-08-22 00:03:45,21.702354905870223
2021-08-22 00:08:46,22.209514397515193
2021-08-22 00:33:51,22.02963134765625
2021-08-22 00:38:53,21.820001288519965
2021-08-22 00:13:47,21.9106255086263
2021-08-22 00:18:48,21.73074245876736
2021-08-22 00:33:51,22.02963134765625
2021-08-22 00:38:53,21.820001288519965
2021-08-22 00:53:56,22.089137234157985
2021-08-22 00:58:57,22.47728495279948
2021-08-22 01:24:03,22.089137234157985
2021-08-22 01:29:04,21.84975423177083
2021-08-22 01:14:01,22.208149007161456
2021-08-22 01:19:02,22.47728495279948
2021-08-22 01:03:58,22.14864312065972
2021-08-22 01:08:59,22.417779066297744
2021-08-22 01:54:10,22.56654378255208
2021-08-22 01:59:11,22.50703789605035
2021-08-22 01:44:07,21.8795071750217
2021-08-22 01:49:09,22.29740783691406
2021-08-22 01:24:03,22.089137234157985
2021-08-22 01:29:04,21.84975423177083
2021-08-22 01:14:01,22.208149007161456
2021-08-22 01:19:02,22.47728495279948
2021-08-22 01:34:05,22.05938429090712
2021-08-22 01:39:06,22.29740783691406
2021-08-22 02:04:12,22.417779066297744
2021-08-22 02:09:13,22.50703789605035
2021-08-22 02:14:14,22.685555555555556
2021-08-22 02:19:15,22.745061442057292
2021-08-22 02:24:16,22.356913723415797
2021-08-22 02:29:18,22.56654378255208
2021-08-22 02:34:19,22.11889017740885
2021-08-22 02:39:20,22.59629672580295
2021-08-22 02:44:21,22.65580261230469
2021-08-22 02:49:22,21.7902483452691
2021-08-22 02:54:23,22.685555555555556
2021-08-22 02:59:24,22.834320271809894
2021-08-22 03:04:25,22.59629672580295
2021-08-22 03:09:27,22.47592549641927
2021-08-22 03:14:28,22.65580261230469
2021-08-22 03:19:29,22.237901950412322
2021-08-22 03:24:30,22.206789550781252
2021-08-22 03:29:31,22.715308498806422
2021-08-22 03:34:32,22.087777777777777
2021-08-22 03:39:33,22.26765489366319
2021-08-22 03:44:34,22.237901950412322
2021-08-22 03:49:36,22.416419609917533
2021-08-22 03:54:37,22.02827189127604
2021-08-22 03:59:38,22.685555555555556
2021-08-22 04:04:39,22.356913723415797
2021-08-22 04:09:40,22.446172553168402
2021-08-22 04:14:41,22.745061442057292
2021-08-22 04:19:42,22.356913723415797
2021-08-22 04:24:43,22.745061442057292
2021-08-22 04:29:45,22.745061442057292
2021-08-22 04:34:46,22.416419609917533
2021-08-22 04:39:47,22.29740783691406
2021-08-22 04:44:48,22.47728495279948
2021-08-22 04:49:49,22.50703789605035
2021-08-22 04:54:50,21.90926011827257
2021-08-22 04:59:51,22.417779066297744
