2021-08-22 00:13:48,3.7
2021-08-22 00:18:49,3.8
2021-08-22 00:03:46,4.1
2021-08-22 00:08:47,4.2
2021-08-22 00:33:52,3.8
2021-08-22 00:38:54,3.7
2021-08-22 00:13:48,3.7
2021-08-22 00:18:49,3.8
2021-08-22 00:33:52,3.8
2021-08-22 00:38:54,3.7
2021-08-22 00:53:57,3.4
2021-08-22 00:58:58,3.7
2021-08-22 01:24:04,3.7
2021-08-22 01:29:05,3.8
2021-08-22 01:14:02,3.5
2021-08-22 01:19:03,3.9
2021-08-22 01:03:59,3.5
2021-08-22 01:09:01,3.8
2021-08-22 01:54:11,3.7
2021-08-22 01:59:12,3.8
2021-08-22 01:44:08,3.6
2021-08-22 01:49:10,3.7
2021-08-22 01:24:04,3.7
2021-08-22 01:29:05,3.8
2021-08-22 01:14:02,3.5
2021-08-22 01:19:03,3.9
2021-08-22 01:34:06,3.7
2021-08-22 01:39:07,3.9
2021-08-22 02:04:13,3.7
2021-08-22 02:09:14,3.9
2021-08-22 02:14:15,3.5
2021-08-22 02:19:16,3.7
2021-08-22 02:24:17,3.7
2021-08-22 02:29:19,3.8
2021-08-22 02:34:20,3.9
2021-08-22 02:39:21,3.7
2021-08-22 02:44:22,3.5
2021-08-22 02:49:23,4.0
2021-08-22 02:54:24,3.7
2021-08-22 02:59:25,3.6
2021-08-22 03:04:26,3.8
2021-08-22 03:09:28,3.9
2021-08-22 03:14:29,3.7
2021-08-22 03:19:30,3.8
2021-08-22 03:24:31,3.6
2021-08-22 03:29:32,3.6
2021-08-22 03:34:33,3.7
2021-08-22 03:39:34,3.7
2021-08-22 03:44:35,4.0
2021-08-22 03:49:37,3.8
2021-08-22 03:54:38,3.6
2021-08-22 03:59:39,3.6
2021-08-22 04:04:40,3.9
2021-08-22 04:09:41,3.8
2021-08-22 04:14:42,3.6
2021-08-22 04:19:43,3.8
2021-08-22 04:24:44,3.6
2021-08-22 04:29:46,4.1
2021-08-22 04:34:47,3.8
2021-08-22 04:39:48,3.5
2021-08-22 04:44:49,4.0
2021-08-22 04:49:50,3.7
2021-08-22 04:54:51,3.9
2021-08-22 04:59:52,4.0
2021-08-22 05:04:53,3.8
2021-08-22 05:11:20,3.8
2021-08-22 05:17:45,3.9
2021-08-22 05:30:37,4.0
2021-08-22 05:37:02,3.9
2021-08-22 05:24:11,3.7
2021-08-22 05:30:37,4.0
2021-08-22 05:37:02,3.9
2021-08-22 05:43:28,3.9
2021-08-22 05:49:54,4.0
2021-08-22 05:56:20,4.2
2021-08-22 06:02:46,4.1
2021-08-22 06:09:11,3.8
2021-08-22 06:22:03,4.0
2021-08-22 06:28:29,3.8
2021-08-22 06:15:37,3.9
2021-08-22 06:34:55,4.0
2021-08-22 06:41:21,3.8
2021-08-22 06:47:46,4.1
2021-08-22 07:00:38,3.9
2021-08-22 07:07:04,4.0
2021-08-22 06:54:12,3.9
2021-08-22 07:13:30,3.9
2021-08-22 07:19:55,3.9
2021-08-22 07:00:38,3.9
2021-08-22 07:07:04,4.0
2021-08-22 07:13:30,3.9
2021-08-22 07:19:55,3.9
2021-08-22 07:32:47,3.5
2021-08-22 07:39:12,3.9
2021-08-22 07:26:21,4.0
2021-08-22 07:45:38,4.4
2021-08-22 07:52:04,4.2
2021-08-22 07:58:29,4.1
2021-08-22 08:04:55,4.1
2021-08-22 08:24:13,4.5
2021-08-22 08:43:30,4.5
2021-08-22 08:49:56,4.2
2021-08-22 08:30:38,3.9
2021-08-22 08:37:04,4.4
2021-08-22 08:43:30,4.5
2021-08-22 08:49:56,4.2
2021-08-22 09:02:47,4.3
2021-08-22 09:09:12,4.0
2021-08-22 08:56:21,4.4
2021-08-22 09:02:47,4.3
2021-08-22 09:09:12,4.0
2021-08-22 09:34:54,4.4
2021-08-22 09:22:03,4.7
2021-08-22 09:28:28,4.1
2021-08-22 09:15:38,4.2
2021-08-22 09:34:54,4.4
2021-08-22 09:22:03,4.7
2021-08-22 09:28:28,4.1
2021-08-22 09:34:54,4.4
2021-08-22 10:00:37,4.3
2021-08-22 10:07:03,4.3
2021-08-22 10:13:29,5.2
2021-08-22 10:19:55,6.5
2021-08-22 10:45:38,6.8
2021-08-22 10:32:46,6.4
2021-08-22 10:39:12,6.6
2021-08-22 10:26:20,6.8
2021-08-22 10:45:38,6.8
2021-08-22 11:04:55,7.1
2021-08-22 10:52:04,6.3
2021-08-22 10:58:29,6.4
2021-08-22 11:04:55,7.1
2021-08-22 11:24:13,12.9
2021-08-22 11:11:21,8.4
2021-08-22 11:17:47,7.4
2021-08-22 11:24:13,12.9
2021-08-22 11:30:39,10.1
2021-08-22 11:37:05,6.5
2021-08-22 12:02:48,6.6
2021-08-22 12:09:13,6.1
2021-08-22 12:15:39,6.0
2021-08-22 12:34:57,5.6
2021-08-22 12:22:05,6.5
2021-08-22 12:28:31,6.5
2021-08-22 12:34:57,5.6
2021-08-22 12:54:14,5.9
2021-08-22 13:26:22,7.3
2021-08-22 13:13:31,7.3
2021-08-22 13:19:56,6.9
2021-08-22 13:26:22,7.3
2021-08-22 13:32:48,6.3
2021-08-22 13:39:14,6.1
2021-08-22 14:04:58,6.0
2021-08-22 13:52:06,5.9
2021-08-22 13:58:32,6.0
2021-08-22 14:30:41,5.4
2021-08-22 14:37:06,5.3
2021-08-22 14:24:15,5.5
2021-08-22 14:56:23,5.0
2021-08-22 14:30:41,5.4
2021-08-22 14:37:06,5.3
2021-08-22 14:56:23,5.0
2021-08-22 15:02:49,4.7
2021-08-22 15:09:15,5.3
2021-08-22 14:43:32,4.9
2021-08-22 14:49:58,5.2
2021-08-22 14:56:23,5.0
2021-08-22 15:02:49,4.7
2021-08-22 15:09:15,5.3
2021-08-22 15:15:41,5.1
2021-08-22 15:41:23,5.3
2021-08-22 15:47:49,5.6
2021-08-22 15:54:15,7.7
2021-08-22 16:13:32,8.4
2021-08-22 16:19:58,8.2
2021-08-22 16:52:07,7.4
2021-08-22 16:58:33,6.4
2021-08-22 17:11:25,6.9
2021-08-22 17:17:51,6.6
2021-08-22 17:04:59,6.9
2021-08-22 17:24:16,7.3
2021-08-22 17:30:42,7.0
2021-08-22 17:37:08,6.6
2021-08-22 17:50:00,6.3
2021-08-22 17:56:26,6.3
2021-08-22 17:43:34,6.4
2021-08-22 17:50:00,6.3
2021-08-22 17:56:26,6.3
2021-08-22 18:02:52,6.2
2021-08-22 18:07:53,6.7
2021-08-22 18:12:55,7.8
2021-08-22 18:17:56,8.1
2021-08-22 18:22:57,7.8
2021-08-22 18:27:58,7.7
2021-08-22 18:32:59,7.1
2021-08-22 18:38:00,7.2
2021-08-22 18:43:02,7.3
2021-08-22 18:48:03,7.6
2021-08-22 18:53:04,7.5
2021-08-22 18:58:05,7.0
2021-08-22 19:03:06,6.7
2021-08-22 19:08:07,6.5
2021-08-22 19:13:09,6.4
2021-08-22 19:18:10,6.1
2021-08-22 19:23:11,5.9
2021-08-22 19:28:12,6.2
2021-08-22 19:33:13,8.8
2021-08-22 19:38:14,6.8
2021-08-22 19:43:15,7.3
2021-08-22 19:48:16,6.2
2021-08-22 19:53:18,6.2
2021-08-22 19:58:19,6.4
2021-08-22 20:03:20,6.4
2021-08-22 20:08:21,6.6
2021-08-22 20:13:22,6.2
2021-08-22 20:18:23,6.3
2021-08-22 20:23:25,5.9
2021-08-22 20:28:26,5.9
2021-08-22 20:33:27,5.7
2021-08-22 20:38:28,6.1
2021-08-22 20:43:29,6.1
2021-08-22 20:48:31,5.4
2021-08-22 20:53:32,5.4
2021-08-22 20:58:33,5.7
2021-08-22 21:03:34,5.5
2021-08-22 21:08:35,5.3
2021-08-22 21:13:36,5.6
2021-08-22 21:18:37,5.7
2021-08-22 21:23:39,5.7
2021-08-22 21:28:40,5.8
2021-08-22 21:33:41,5.6
2021-08-22 21:38:42,5.5
2021-08-22 21:43:43,5.5
2021-08-22 21:48:44,5.5
2021-08-22 21:53:46,5.2
2021-08-22 21:58:47,5.7
2021-08-22 22:13:50,5.2
2021-08-22 22:18:51,5.3
2021-08-22 22:23:53,5.6
2021-08-22 22:28:54,5.8
2021-08-22 22:33:55,5.8
2021-08-22 22:38:56,5.6
2021-08-22 22:43:57,5.5
2021-08-22 22:48:58,5.3
2021-08-22 22:53:59,5.5
2021-08-22 22:59:01,5.7
2021-08-22 23:04:02,5.3
2021-08-22 23:09:03,5.3
2021-08-22 23:14:04,5.2
2021-08-22 23:19:05,5.6
2021-08-22 23:24:06,5.2
2021-08-22 23:29:08,5.1
2021-08-22 23:34:09,5.4
2021-08-22 23:39:10,5.0
2021-08-22 23:44:11,5.1
2021-08-22 23:49:12,5.0
2021-08-22 23:54:13,4.7
2021-08-22 23:59:15,4.9
